#wavelength	surface flux
0.6450077295303345	139183123.9298013
0.6472567915916443	203591377.69803894
0.6494921445846558	230587824.26158535
0.6517150402069092	239610037.01582316
0.6539263725280762	252529197.0520981
0.6561272740364075	257876791.01148248
0.6583186388015747	268188912.2578853
0.6605015397071838	270686292.9801912
0.6626768708229065	255821964.55222315
0.6648455858230591	220583547.15664324
0.6670085787773132	174491679.1612504
0.6691668033599854	139538830.36615294
0.6713210344314575	118082881.00641672
0.6734722256660461	106797005.72119981
0.6756211519241333	109644192.6352894
0.6777685880661011	125676759.71807383
0.6799154281616211	132191786.62872419
0.6820623278617859	144064913.20929748
0.6842101216316223	177420720.79555944
0.6863595843315125	187169537.1278397
0.688511312007904	179180082.15463117
0.6906660795211792	199233106.17249537
0.6928245425224304	229863419.54422414
0.6949873566627502	274007271.6896215
0.6971551775932312	345391185.74912816
0.6993286609649658	418315893.95531094
0.7015084028244019	527521163.37015086
0.7036949396133423	607833085.573554
0.7058889269828796	468152212.87451714
0.7080909013748169	252827973.3819631
0.710301399230957	168593315.87802178
0.712520956993103	138505533.07541803
0.7147500514984131	112380329.97826234
0.7169892191886902	121198861.13051726
0.7192389369010925	154117269.50194034
0.7214996814727783	190697555.42033577
0.723771870136261	272833990.3000431
0.7260559797286987	391092884.61448485
0.7283523678779602	518860285.8137633
0.7306615710258484	667434274.7080978
0.7329838871955872	775046686.119301
0.7353196740150452	842382497.5203159
0.7376693487167358	911391204.3556175
0.7400332689285278	904160983.3978094
0.7424117922782898	843757906.5599828
0.7448052167892456	800485808.9194373
0.7472138404846191	793269828.2749634
0.7496379613876343	840160454.1460055
0.7520779371261597	913050334.0225326
0.7545340061187744	1010385592.7536087
0.7570064663887024	1034043082.0780903
0.7594954967498779	877229580.6248305
0.7620013952255249	708613088.0302721
0.7645244002342224	601057909.1304215
0.7670646905899048	480498517.1630229
0.7696225643157959	416965105.17914784
0.7721980810165405	469198715.1519497
0.7747915983200073	534219619.1055778
0.7774031162261963	561026400.755521
0.7800329327583313	674069678.3701514
0.7826811671257019	775121433.632824
0.7853479981422424	763680920.3458642
0.7880334854125977	758846914.6698754
0.7907378077507019	761426435.856733
0.7934610247612	753487772.2270489
0.7962033748626709	779841886.4728063
0.7989648580551147	825624113.2475567
0.801745593547821	930243021.2806294
0.8045456409454346	1110458741.663886
0.8073651194572449	1313946371.5681033
0.8102040886878967	1545451846.8927207
0.8130625486373901	1769113920.4620824
0.8159406185150146	1867943198.3526037
0.8188382983207703	1778648572.0604954
0.8217556476593018	1694931480.6217058
0.8246926665306091	1742987423.2998435
0.8276493549346924	1706895365.3715086
0.8306257724761963	1551890517.25553
0.8336219191551208	1502585572.2169387
0.8366377949714661	1546364866.9919207
0.8396733403205872	1551087502.8076634
0.8427285552024841	1411126098.1280732
0.8458034992218018	1133039826.4488263
0.8488980531692505	976521253.4863052
0.8520121574401855	1018833537.6732135
0.8551458716392517	1115993792.4179494
0.8582990765571594	1179887952.963186
0.8614717125892639	1211012797.3573632
0.8646637797355652	1226556388.6271286
0.8678751587867737	1225212735.1066973
0.8711057901382446	1271046126.2635403
0.8743556141853333	1373751490.7825067
0.87762451171875	1498935269.170072
0.8809124231338501	1635466635.389215
0.8842192888259888	1650211460.172525
0.8875449895858765	1474012571.240631
0.8908893465995789	1353680975.598231
0.894252359867096	1419287701.1959095
0.8976338505744934	1525429204.8248062
0.9010337591171265	1617454774.1037097
0.9044519662857056	1703191087.2290342
0.9078882932662964	1798838658.1196694
0.9113426208496094	1929840479.431654
0.914814829826355	2051688020.6112843
0.9183048605918884	2096126245.3017905
0.9218124747276306	2032544050.256646
0.925337553024292	1917887252.815572
0.9288799166679382	1826951884.439835
0.9324395060539246	1808827330.2242613
0.9360161423683167	1862341236.1359031
0.9396095871925354	1940703217.305864
0.943219780921936	2018952760.2941024
0.9468464851379395	2082182967.9675553
0.9504896402359009	2129217276.3608274
0.9541489481925964	2145722173.9370754
0.9578243494033813	2119193187.5128024
0.9615156054496765	2043131564.5451112
0.9652225375175476	1965383732.145156
0.9689450263977051	1966768297.245969
0.9726828336715698	1991559933.8729074
0.9764357805252075	1996411795.870049
0.9802037477493286	2049364417.5940418
0.983986496925354	2121465112.3693478
0.9877838492393494	2080804670.624758
0.9915955662727356	1932235434.5128613
0.9954215884208679	1911412376.4735117
0.9992615580558777	1997401852.1020906
1.0031154155731201	2014662622.997499
1.0069829225540161	2030860623.9840136
1.0108637809753418	2078809463.4272454
1.0147579908370972	2104890506.9560494
1.018665075302124	2124096413.8235188
1.022585153579712	2169014557.7144694
1.0265177488327026	2216547886.3850546
1.0304628610610962	2252463746.842966
1.0344202518463135	2293285398.256734
1.0383895635604858	2354243029.0074344
1.0423706769943237	2409658272.325527
1.0463634729385376	2416523025.2687182
1.0503677129745483	2369648175.5304966
1.0543830394744873	2310028875.745937
1.058409333229065	2257231169.544427
1.0624464750289917	2235771180.133422
1.0664942264556885	2279551102.816006
1.0705522298812866	2368818425.13875
1.0746204853057861	2458244613.6366587
1.0786986351013184	2509155302.241488
1.0827864408493042	2535387432.150515
1.086883783340454	2570427590.1829
1.0909905433654785	2592073021.3120456
1.0951062440872192	2576492610.330066
1.0992310047149658	2505906970.88176
1.10336434841156	2345274576.746857
1.1075061559677124	2188270642.683479
1.1116561889648438	2171203177.2206507
1.115814208984375	2228976828.140387
1.1199802160263062	2240099184.2887163
1.124153733253479	2238448850.6992297
1.1283347606658936	2246756507.3953815
1.1325229406356812	2215240232.816671
1.1367181539535522	2166346994.472217
1.1409201622009277	2164970058.795428
1.145128846168518	2233947995.6973176
1.1493438482284546	2303048364.915032
1.1535650491714478	2301101576.145627
1.1577922105789185	2284481351.417292
1.1620250940322876	2305180920.2571573
1.1662636995315552	2319896851.543768
1.170507550239563	2304156230.412565
1.174756646156311	2253074974.3411627
1.1790107488632202	2203390317.333181
1.1832695007324219	2199987391.71344
1.1875330209732056	2190300802.2429204
1.191800832748413	2179604806.723185
1.1960728168487549	2181233066.9327602
1.2003488540649414	2173774703.9214683
1.2046287059783936	2177330626.147395
1.2089121341705322	2190403383.8455696
1.2131990194320679	2213194559.2438993
1.2174891233444214	2251429551.256888
1.2217823266983032	2286730311.431453
1.2260783910751343	2298835388.9325833
1.230377197265625	2301201953.6010838
1.2346785068511963	2299981796.0686483
1.238982081413269	2261456318.5318313
1.2432878017425537	2204687111.217421
1.2475954294204712	2198308173.3063707
1.2519049644470215	2221569669.997483
1.256216049194336	2236212762.740859
1.2605286836624146	2243985287.8679957
1.2648425102233887	2247878126.304512
1.2691574096679688	2253673955.362344
1.2734732627868652	2260995907.5440636
1.2777899503707886	2265692194.07202
1.2821072340011597	2267917633.4071035
1.2864248752593994	2278556092.4041348
1.2907428741455078	2288278225.4784164
1.2950609922409058	2294573802.092158
1.2993791103363037	2305711845.601506
1.303696870803833	2308462443.874503
1.3080145120620728	2279037990.8286986
1.3123314380645752	2223228409.5532126
1.3166478872299194	2194494782.477685
1.3209635019302368	2187120545.546604
1.3252781629562378	2133326410.7503908
1.3295916318893433	1971749360.4616807
1.3339040279388428	1670870317.2177408
1.3382149934768677	1413694036.02179
1.3425244092941284	1348770865.3664927
1.3468321561813354	1342691397.4300845
1.3511382341384888	1292422817.821027
1.3554422855377197	1271393402.9964485
1.3597444295883179	1291329854.6510215
1.3640443086624146	1272895790.7996745
1.3683418035507202	1274113506.7303262
1.3726370334625244	1313250641.3031163
1.3769296407699585	1344996348.3768744
1.381219506263733	1374727114.887298
1.3855066299438477	1361392399.2567997
1.3897908926010132	1295262039.897125
1.3940720558166504	1235981454.0133135
1.3983501195907593	1199413941.9332993
1.4026249647140503	1162710675.3762279
1.4068963527679443	1166498529.8566341
1.4111642837524414	1185709435.899542
1.4154287576675415	1132330118.097196
1.419689416885376	1070863404.1140236
1.4239463806152344	1071387118.265157
1.4281994104385376	1082854772.474814
1.4324485063552856	1093581514.9999413
1.436693549156189	1105857490.5956159
1.440934419631958	1100266150.9089088
1.4451709985733032	1085475142.6479316
1.449403166770935	1075417023.244203
1.453631043434143	1084574638.630067
1.4578542709350586	1084000138.3970413
1.4620729684829712	1073151851.6953967
1.4662868976593018	1078112158.718279
1.4704961776733398	1087090940.7572517
1.4747005701065063	1083440108.0098128
1.4788999557495117	1068707938.0452323
1.4830944538116455	1064799633.2275193
1.4872838258743286	1081879679.6147563
1.491468071937561	1095616376.350618
1.4956470727920532	1103258675.5253682
1.4998208284378052	1116770759.4671528
1.5039892196655273	1123352533.6225512
1.5081522464752197	1121867995.5992026
1.5123097896575928	1125778073.450769
1.5164618492126465	1153434333.7491324
1.5206083059310913	1187957862.0705462
1.5247491598129272	1202861089.759217
1.5288842916488647	1208990807.4291217
1.5330137014389038	1222920154.0617375
1.5371372699737549	1232788594.536862
1.541254997253418	1223307211.7791638
1.545366883277893	1213063277.31513
1.5494728088378906	1212829038.0945609
1.5535727739334106	1215199124.7877052
1.5576666593551636	1217811690.001149
1.561754584312439	1227417056.8727934
1.5658363103866577	1241980850.2050455
1.5699119567871094	1254592138.290369
1.5739814043045044	1271630103.7564492
1.5780447721481323	1296042172.0166056
1.582101821899414	1313891558.9628043
1.5861525535583496	1315760912.7600093
1.5901970863342285	1304346244.6667848
1.5942351818084717	1299462524.8017375
1.5982669591903687	1311697074.1285555
1.6022924184799194	1322686491.1418216
1.606311559677124	1330441678.5442631
1.6103241443634033	1351083311.2586505
1.6143304109573364	1369745600.8370008
1.6183301210403442	1367407719.3622413
1.6223233938217163	1356357820.9663775
1.6263102293014526	1356614197.7934031
1.6302905082702637	1375676746.9365835
1.634264349937439	1397635049.7585402
1.638231635093689	1418443330.8291728
1.6421923637390137	1435696380.9401386
1.646146535873413	1441096377.2012365
1.6500942707061768	1434428652.0998585
1.6540353298187256	1429889330.500984
1.6579699516296387	1429577770.284331
1.661897897720337	1436489367.866146
1.6658192873001099	1453708678.3270023
1.6697341203689575	1455606230.145542
1.6736423969268799	1452076131.4338539
1.677544116973877	1461635974.1572578
1.6814392805099487	1471355060.1743135
1.6853278875350952	1456731248.5225866
1.6892099380493164	1427472676.4088128
1.6930854320526123	1412007389.6889405
1.696954369544983	1399576588.4175544
1.7008168697357178	1378495211.1943636
1.7046726942062378	1335202349.1771505
1.708522081375122	1284771108.432015
1.712364912033081	1244742396.0307274
1.7162011861801147	1207016459.714436
1.7200311422348022	1189227257.9672189
1.723854422569275	1182522293.625687
1.7276713848114014	1178042912.7692666
1.731481909751892	1166612595.880845
1.7352858781814575	1121189220.499641
1.7390835285186768	1069837690.4129944
1.7428747415542603	1043638250.3837973
1.7466596364974976	1016881096.5542101
1.7504380941390991	994785004.8260974
1.7542102336883545	989986814.7782766
