#wavelength	surface flux
0.6450077295303345	48322852.7091054
0.6472567915916443	72156241.40869145
0.6494921445846558	84079889.46375848
0.6517150402069092	90098127.63822061
0.6539263725280762	95415429.86286518
0.6561272740364075	94043154.89194106
0.6583186388015747	95355524.71662153
0.6605015397071838	96138488.74771397
0.6626768708229065	89296507.6372331
0.6648455858230591	72849115.8874643
0.6670085787773132	52170428.49982544
0.6691668033599854	37898155.71057332
0.6713210344314575	30491669.56916657
0.6734722256660461	27273693.332007818
0.6756211519241333	28675541.771277763
0.6777685880661011	33468869.635572862
0.6799154281616211	35291102.71568431
0.6820623278617859	39191312.18740125
0.6842101216316223	49295045.13745079
0.6863595843315125	52356762.79872521
0.688511312007904	50223459.52813348
0.6906660795211792	55293879.17229747
0.6928245425224304	63029696.762160406
0.6949873566627502	78824539.77674142
0.6971551775932312	107199107.04770315
0.6993286609649658	141580393.8123626
0.7015084028244019	212445150.27623814
0.7036949396133423	283757202.10620326
0.7058889269828796	221081336.78468898
0.7080909013748169	96404268.62745428
0.710301399230957	47724906.70965489
0.712520956993103	37261693.52715533
0.7147500514984131	30794941.402420647
0.7169892191886902	34249440.33990256
0.7192389369010925	43902209.17456936
0.7214996814727783	56624321.50115229
0.723771870136261	90172784.48122165
0.7260559797286987	145178601.72826415
0.7283523678779602	217310956.5327615
0.7306615710258484	311868845.75384706
0.7329838871955872	377784034.4723452
0.7353196740150452	402121393.3559034
0.7376693487167358	417059636.24090415
0.7400332689285278	381220762.7735293
0.7424117922782898	317413265.8310734
0.7448052167892456	277727505.9766747
0.7472138404846191	268331556.50687343
0.7496379613876343	296898255.2911645
0.7520779371261597	347751484.95019233
0.7545340061187744	424109378.2263433
0.7570064663887024	460506033.123526
0.7594954967498779	373451135.8935769
0.7620013952255249	258998679.5633826
0.7645244002342224	176994463.45506066
0.7670646905899048	106894862.82724115
0.7696225643157959	92478688.29076387
0.7721980810165405	145761448.35486928
0.7747915983200073	198784996.37837565
0.7774031162261963	225284172.99437168
0.7800329327583313	294819139.94689834
0.7826811671257019	358660016.03399855
0.7853479981422424	348050843.78610516
0.7880334854125977	327112803.03218186
0.7907378077507019	313562941.34458077
0.7934610247612	293301875.8380084
0.7962033748626709	292096132.67922115
0.7989648580551147	315397964.3028752
0.801745593547821	395692151.0565792
0.8045456409454346	541179522.0942665
0.8073651194572449	726099207.5114413
0.8102040886878967	953661347.6688635
0.8130625486373901	1176615021.2298114
0.8159406185150146	1256271951.2587917
0.8188382983207703	1136387761.1141286
0.8217556476593018	1072273307.9371198
0.8246926665306091	1166580938.2385406
0.8276493549346924	1156591665.2483227
0.8306257724761963	1024439574.8213251
0.8336219191551208	987154368.5659759
0.8366377949714661	1026705957.916839
0.8396733403205872	1020001989.8990908
0.8427285552024841	881701150.0625182
0.8458034992218018	628939334.3717822
0.8488980531692505	490768611.5057868
0.8520121574401855	518062174.2638311
0.8551458716392517	580502344.129516
0.8582990765571594	617267107.9922137
0.8614717125892639	628854361.7985876
0.8646637797355652	622330458.7624185
0.8678751587867737	594047577.5315566
0.8711057901382446	609155834.0554523
0.8743556141853333	686963889.6197994
0.87762451171875	794598480.4168915
0.8809124231338501	921882145.5867182
0.8842192888259888	963845975.6690396
0.8875449895858765	856436609.2679713
0.8908893465995789	783609328.860955
0.894252359867096	845928464.6387085
0.8976338505744934	943558789.914577
0.9010337591171265	1024676116.249641
0.9044519662857056	1072434414.7650189
0.9078882932662964	1120919081.8575258
0.9113426208496094	1219553302.8931797
0.914814829826355	1325672235.5761387
0.9183048605918884	1369448875.0029771
0.9218124747276306	1319489469.398248
0.925337553024292	1225809738.2554994
0.9288799166679382	1157852051.988265
0.9324395060539246	1154975896.5019114
0.9360161423683167	1218490879.9467366
0.9396095871925354	1306471810.2342541
0.943219780921936	1391775752.7902658
0.9468464851379395	1464802351.144341
0.9504896402359009	1516648436.6537042
0.9541489481925964	1514010000.5290492
0.9578243494033813	1445115221.4636564
0.9615156054496765	1331597011.3414693
0.9652225375175476	1239406063.9356077
0.9689450263977051	1234914297.4765854
0.9726828336715698	1273138585.4809802
0.9764357805252075	1323804878.3985386
0.9802037477493286	1423364395.9380615
0.983986496925354	1526514835.4789343
0.9877838492393494	1476119653.260764
0.9915955662727356	1253307219.4005084
0.9954215884208679	1166498332.0859833
0.9992615580558777	1244605207.4430537
1.0031154155731201	1277058992.377146
1.0069829225540161	1302544108.4223745
1.0108637809753418	1351867034.714544
1.0147579908370972	1387503170.65285
1.018665075302124	1419458983.5760677
1.022585153579712	1470323142.4679375
1.0265177488327026	1526927979.997299
1.0304628610610962	1577078120.6532362
1.0344202518463135	1627906073.7638698
1.0383895635604858	1697413488.6928718
1.0423706769943237	1767802338.9810436
1.0463634729385376	1779114882.389244
1.0503677129745483	1708985218.2385433
1.0543830394744873	1609236643.0625603
1.058409333229065	1522940533.202296
