#wavelength	surface flux
0.6450077295303345	212122765.15170324
0.6472567915916443	310561919.2785948
0.6494921445846558	353519816.2080549
0.6517150402069092	366628002.94104236
0.6539263725280762	384473834.7617934
0.6561272740364075	393649762.33736163
0.6583186388015747	410711536.16214055
0.6605015397071838	416282427.8961243
0.6626768708229065	396902289.6863371
0.6648455858230591	349764649.82160324
0.6670085787773132	287486287.3309538
0.6691668033599854	238366635.06228447
0.6713210344314575	206379210.92662746
0.6734722256660461	188391818.85251507
0.6756211519241333	191106203.10598457
0.6777685880661011	214388842.0484451
0.6799154281616211	225168826.85900667
0.6820623278617859	241848742.31636232
0.6842101216316223	287974397.92272574
0.6863595843315125	302057047.13148206
0.688511312007904	290155528.26613873
0.6906660795211792	316501305.10028476
0.6928245425224304	359001375.1140344
0.6949873566627502	417769562.5719729
0.6971551775932312	509553402.0039386
0.6993286609649658	600506862.4636269
0.7015084028244019	732727651.0577023
0.7036949396133423	829180002.7426512
0.7058889269828796	655196114.3277203
0.7080909013748169	385985940.4190365
0.710301399230957	278672881.20084006
0.712520956993103	236301778.257683
0.7147500514984131	198217027.35584685
0.7169892191886902	212588548.91962627
0.7192389369010925	261171602.97433153
0.7214996814727783	313633334.8444213
0.723771870136261	425425739.32534206
0.7260559797286987	579472946.2110652
0.7283523678779602	736108162.4268966
0.7306615710258484	910516548.6047318
0.7329838871955872	1042162227.1611246
0.7353196740150452	1141393138.1451278
0.7376693487167358	1249786975.1810327
0.7400332689285278	1270236075.5192773
0.7424117922782898	1225302001.471342
0.7448052167892456	1191189193.14115
0.7472138404846191	1190193252.5889602
0.7496379613876343	1245657464.5389907
0.7520779371261597	1324900371.430735
0.7545340061187744	1422309465.3116996
0.7570064663887024	1426079973.174315
0.7594954967498779	1219984751.1384315
0.7620013952255249	1008810851.3372763
0.7645244002342224	883312886.6561989
0.7670646905899048	744148466.9542465
0.7696225643157959	659152499.6459619
0.7721980810165405	705324267.2367566
0.7747915983200073	770353427.8869613
0.7774031162261963	796408532.9096888
0.7800329327583313	929645717.971184
0.7826811671257019	1050961892.13131
0.7853479981422424	1047753845.953306
0.7880334854125977	1059883195.2279946
0.7907378077507019	1078586042.926977
0.7934610247612	1084084967.299783
