#wavelength	surface flux
0.6450077295303345	416340984.68973386
0.6472567915916443	617247064.7215765
0.6494921445846558	728204778.4062868
0.6517150402069092	786751048.1235257
0.6539263725280762	841001798.325561
0.6561272740364075	856922099.682868
0.6583186388015747	893055603.4426981
0.6605015397071838	922628724.9624461
0.6626768708229065	888952780.2018156
0.6648455858230591	783631772.5427617
0.6670085787773132	643388758.646895
0.6691668033599854	524001099.19287205
0.6713210344314575	440610572.68447554
0.6734722256660461	395127126.08340913
0.6756211519241333	393717270.62167645
0.6777685880661011	428985229.5039683
0.6799154281616211	447161844.8109699
0.6820623278617859	468346388.7346756
0.6842101216316223	526500966.99194545
0.6863595843315125	541411404.1012509
0.688511312007904	510088180.87350166
0.6906660795211792	516765329.4432041
0.6928245425224304	552048486.8066701
0.6949873566627502	632098152.9702983
0.6971551775932312	766313448.4115893
0.6993286609649658	903473213.8902572
0.7015084028244019	1153738728.1759884
0.7036949396133423	1422794978.6367671
0.7058889269828796	1219679635.9284759
0.7080909013748169	755820695.2210569
0.710301399230957	548986364.5368686
0.712520956993103	468431990.3432409
0.7147500514984131	402013955.8358461
0.7169892191886902	441378787.4465696
0.7192389369010925	536437459.8807131
0.7214996814727783	639823878.2203505
0.723771870136261	852416000.5050131
0.7260559797286987	1137176226.508596
0.7283523678779602	1409572667.4752533
0.7306615710258484	1669087736.9774916
0.7329838871955872	1871037409.2568395
0.7353196740150452	2074997219.1781957
0.7376693487167358	2304055484.154323
0.7400332689285278	2400267961.857729
0.7424117922782898	2390082267.1382465
0.7448052167892456	2372682959.2049775
0.7472138404846191	2384885984.1833987
0.7496379613876343	2467416734.1912055
0.7520779371261597	2568497628.895449
0.7545340061187744	2665880378.0102415
0.7570064663887024	2621191081.5750756
0.7594954967498779	2267879669.670097
0.7620013952255249	1868573667.3932345
0.7645244002342224	1528792192.5431373
0.7670646905899048	1179699935.1889622
0.7696225643157959	1064484021.5748034
0.7721980810165405	1263716896.2566562
0.7747915983200073	1451181996.3053124
0.7774031162261963	1511860881.0162601
0.7800329327583313	1714344262.2839367
0.7826811671257019	1913930265.6300423
0.7853479981422424	1949605890.0009375
0.7880334854125977	2009565088.2198508
0.7907378077507019	2078497840.9022193
0.7934610247612	2119048702.735508
0.7962033748626709	2216602110.5210295
0.7989648580551147	2338390560.4251404
0.801745593547821	2492950191.7792106
0.8045456409454346	2703108465.9109516
0.8073651194572449	2915421228.18702
0.8102040886878967	3138254135.877469
0.8130625486373901	3319259927.9806
0.8159406185150146	3259981040.9442344
0.8188382983207703	2973003178.0417366
0.8217556476593018	2946863639.108914
0.8246926665306091	3188963464.9860897
0.8276493549346924	3221230585.347168
0.8306257724761963	3069410343.6673584
0.8336219191551208	3003285176.8022113
0.8366377949714661	2996466800.2762403
0.8396733403205872	2946732857.8724604
0.8427285552024841	2789566506.5897827
0.8458034992218018	2523606746.2770624
0.8488980531692505	2387345320.1973314
0.8520121574401855	2450078808.292632
0.8551458716392517	2589020929.8285093
0.8582990765571594	2709324464.7271767
0.8614717125892639	2781027151.7391424
0.8646637797355652	2792631208.735773
0.8678751587867737	2739412561.578647
0.8711057901382446	2755607934.65958
0.8743556141853333	2862690209.83888
0.87762451171875	2958520286.7637362
0.8809124231338501	3038774929.2859883
0.8842192888259888	3010513867.262147
0.8875449895858765	2807464333.2192626
0.8908893465995789	2682146038.1842933
0.894252359867096	2757535446.839553
0.8976338505744934	2847535550.677555
0.9010337591171265	2894220183.322905
0.9044519662857056	2932180365.757975
0.9078882932662964	2981178097.4904437
0.9113426208496094	3091131875.5266967
0.914814829826355	3222106589.2980075
0.9183048605918884	3288701865.0056844
0.9218124747276306	3272721222.716039
0.925337553024292	3216742707.575106
0.9288799166679382	3169396549.34968
0.9324395060539246	3168486017.864945
0.9360161423683167	3218982320.0999894
0.9396095871925354	3288040984.412729
0.943219780921936	3353179775.7233753
0.9468464851379395	3410958793.2697434
0.9504896402359009	3461176822.1292114
0.9541489481925964	3483612916.596858
0.9578243494033813	3468013088.1790686
0.9615156054496765	3398960173.9716077
0.9652225375175476	3313724428.1530385
0.9689450263977051	3306592485.798936
0.9726828336715698	3338798117.879773
0.9764357805252075	3345615220.914262
0.9802037477493286	3394508428.2062006
0.983986496925354	3469627871.8520117
0.9877838492393494	3354669426.8580737
0.9915955662727356	3053521470.2567463
0.9954215884208679	2967808508.182709
0.9992615580558777	3083458768.506624
1.0031154155731201	3127972811.2864957
1.0069829225540161	3154312396.847258
1.0108637809753418	3201727510.868649
1.0147579908370972	3229733261.9643884
1.018665075302124	3251145236.7627163
1.022585153579712	3292774356.1400247
1.0265177488327026	3337620619.078522
1.0304628610610962	3358279473.0504737
1.0344202518463135	3366171841.3901515
1.0383895635604858	3419494250.9836526
1.0423706769943237	3495476966.207957
1.0463634729385376	3528983518.2809715
1.0503677129745483	3524813302.530722
1.0543830394744873	3514117774.391586
1.058409333229065	3500819625.1980524
1.0624464750289917	3495296205.2946696
1.0664942264556885	3514014701.704718
1.0705522298812866	3553971485.690151
1.0746204853057861	3598319712.8647065
1.0786986351013184	3615732059.450626
1.0827864408493042	3616420233.035269
1.086883783340454	3648949679.079574
1.0909905433654785	3691357879.4725833
1.0951062440872192	3693373482.376881
1.0992310047149658	3638225455.7675962
1.10336434841156	3512260837.3146763
1.1075061559677124	3391821572.829377
1.1116561889648438	3365286516.83992
1.115814208984375	3394899315.4926167
1.1199802160263062	3402750986.1284127
1.124153733253479	3395223147.170984
1.1283347606658936	3391571207.9373903
1.1325229406356812	3352586301.594678
1.1367181539535522	3234867882.7808366
1.1409201622009277	3158537455.650864
1.145128846168518	3266934926.311309
1.1493438482284546	3398699343.9479313
1.1535650491714478	3414932706.717216
1.1577922105789185	3382911015.1879544
1.1620250940322876	3360289403.731781
1.1662636995315552	3345478075.547834
1.170507550239563	3323085080.7024503
1.174756646156311	3269106805.1523952
1.1790107488632202	3217079380.895984
1.1832695007324219	3231818991.063343
1.1875330209732056	3231733205.1939006
