#wavelength	surface flux
0.6450077295303345	2.1644709588918883e-17
0.6472567915916443	3.5083515710921235e-17
0.6494921445846558	4.8301150696016253e-17
0.6517150402069092	5.945586736636954e-17
0.6539263725280762	7.288809114915052e-17
0.6561272740364075	8.954121755656313e-17
0.6583186388015747	1.1034215553756885e-16
0.6605015397071838	1.3656420572203827e-16
0.6626768708229065	1.699581212910971e-16
0.6648455858230591	2.1293374018059815e-16
0.6670085787773132	2.687776522137846e-16
0.6691668033599854	3.417954099640099e-16
0.6713210344314575	4.375893244399625e-16
0.6734722256660461	5.634138849555957e-16
0.6756211519241333	7.286488880857272e-16
0.6777685880661011	9.455044773843765e-16
0.6799154281616211	1.2296646566019804e-15
0.6820623278617859	1.6010363454936874e-15
0.6842101216316223	2.084559194769099e-15
0.6863595843315125	2.7110005681388562e-15
0.688511312007904	3.518088804029856e-15
0.6906660795211792	4.551309754877736e-15
0.6928245425224304	5.863933411077408e-15
0.6949873566627502	7.516177831037932e-15
0.6971551775932312	9.573592098705827e-15
0.6993286609649658	1.2106660867893557e-14
0.7015084028244019	1.519193536343536e-14
0.7036949396133423	1.8914176875087095e-14
0.7058889269828796	2.3370657248095982e-14
0.7080909013748169	2.8674381113738476e-14
0.710301399230957	3.495458239559691e-14
0.712520956993103	4.2357618953585616e-14
0.7147500514984131	5.1048439413596066e-14
0.7169892191886902	6.121874414820928e-14
0.7192389369010925	7.309631791231127e-14
0.7214996814727783	8.693849428256875e-14
0.723771870136261	1.0304398702662904e-13
0.7260559797286987	1.217832153500479e-13
0.7283523678779602	1.4359701378954704e-13
0.7306615710258484	1.6903354372154145e-13
0.7329838871955872	1.987752386400053e-13
0.7353196740150452	2.335769998976473e-13
0.7376693487167358	2.7439625707784516e-13
0.7400332689285278	3.225021166176158e-13
0.7424117922782898	3.7943398540994134e-13
0.7448052167892456	4.4712376635683595e-13
0.7472138404846191	5.280511204453496e-13
0.7496379613876343	6.253831752743267e-13
0.7520779371261597	7.432092786584145e-13
0.7545340061187744	8.868567607045933e-13
0.7570064663887024	1.0633002259954818e-12
0.7594954967498779	1.2815718580036344e-12
0.7620013952255249	1.5528223543030008e-12
0.7645244002342224	1.8902616222911497e-12
0.7670646905899048	2.3094326643772267e-12
0.7696225643157959	2.828687319535788e-12
0.7721980810165405	3.4695013827844292e-12
0.7747915983200073	4.256108671673824e-12
0.7774031162261963	5.213604047572435e-12
0.7800329327583313	6.371948297563789e-12
0.7826811671257019	7.768546844752173e-12
0.7853479981422424	9.428752153380936e-12
0.7880334854125977	1.1370106880036092e-11
0.7907378077507019	1.3610516036598051e-11
0.7934610247612	1.6168676419417525e-11
0.7962033748626709	1.91147160607988e-11
0.7989648580551147	2.2518645647760585e-11
0.801745593547821	2.6415543250539065e-11
0.8045456409454346	3.089477539808521e-11
0.8073651194572449	3.609209953106545e-11
0.8102040886878967	4.2161514755210595e-11
0.8130625486373901	4.9319577713202936e-11
0.8159406185150146	5.789619215203819e-11
0.8188382983207703	6.826355106249642e-11
0.8217556476593018	8.083556728317142e-11
0.8246926665306091	9.619933414734769e-11
0.8276493549346924	1.1500547621429242e-10
0.8306257724761963	1.379437782904678e-10
0.8336219191551208	1.6596925664925234e-10
0.8366377949714661	2.0028578904295953e-10
0.8396733403205872	2.4228514924242183e-10
0.8427285552024841	2.9364482295851e-10
0.8458034992218018	3.5637046146593735e-10
0.8488980531692505	4.328560862873123e-10
0.8520121574401855	5.25963080238638e-10
0.8551458716392517	6.390591866408394e-10
