#wavelength	surface flux
0.6450077295303345	393433646.4542149
0.6472567915916443	589957477.6960411
0.6494921445846558	713099780.0772061
0.6517150402069092	801200709.5290124
0.6539263725280762	883406628.5505043
0.6561272740364075	896612275.5222325
0.6583186388015747	924262818.6636174
0.6605015397071838	966898314.8353531
0.6626768708229065	935888096.2194242
0.6648455858230591	810038865.3359395
0.6670085787773132	643644652.5979767
0.6691668033599854	502281742.3476402
0.6713210344314575	404659380.37614936
0.6734722256660461	357071855.1738671
0.6756211519241333	359046828.5611379
0.6777685880661011	389663398.60806453
0.6799154281616211	405331057.0480755
0.6820623278617859	423714087.6649314
0.6842101216316223	465871534.9226151
0.6863595843315125	473968937.777393
0.688511312007904	444413745.51038337
0.6906660795211792	436149621.97353476
0.6928245425224304	451695080.9257353
0.6949873566627502	517410843.1976667
0.6971551775932312	634875197.2826456
0.6993286609649658	761712211.5928206
0.7015084028244019	1038145279.4625738
0.7036949396133423	1384580487.7740304
0.7058889269828796	1218260522.3112235
0.7080909013748169	718109496.9803194
0.710301399230957	490800686.0405424
0.712520956993103	418282175.13115877
0.7147500514984131	364034973.6248088
0.7169892191886902	407187059.49712276
0.7192389369010925	498517875.4942739
0.7214996814727783	608541750.5115123
0.723771870136261	832812022.0510179
0.7260559797286987	1134747701.0693898
0.7283523678779602	1429556478.4959242
0.7306615710258484	1697402861.9179971
0.7329838871955872	1912518368.9527316
0.7353196740150452	2152329868.9622927
0.7376693487167358	2408787436.3737426
0.7400332689285278	2513929840.7850065
0.7424117922782898	2503859349.001081
0.7448052167892456	2480542650.985161
0.7472138404846191	2487693967.593679
0.7496379613876343	2570229154.1520534
0.7520779371261597	2671970591.319869
0.7545340061187744	2767192820.7412224
0.7570064663887024	2719319775.1382985
0.7594954967498779	2340673836.8153734
0.7620013952255249	1853537766.4663851
0.7645244002342224	1364334361.7283854
0.7670646905899048	907737158.462034
0.7696225643157959	817094691.0029198
0.7721980810165405	1131856188.9533029
0.7747915983200073	1428427286.333442
0.7774031162261963	1538499896.8053584
0.7800329327583313	1740689474.2944956
0.7826811671257019	1957093526.0746284
0.7853479981422424	2031485425.5611622
0.7880334854125977	2109017254.5892467
0.7907378077507019	2181690538.7211604
0.7934610247612	2216637583.144644
0.7962033748626709	2315833336.327848
0.7989648580551147	2462851768.021182
0.801745593547821	2638539250.6997538
0.8045456409454346	2848485627.853168
0.8073651194572449	3060068099.4246154
0.8102040886878967	3278154921.3301363
0.8130625486373901	3426270828.287939
0.8159406185150146	3256340881.4840612
0.8188382983207703	2835638705.1787577
0.8217556476593018	2854144750.125372
0.8246926665306091	3246677970.384068
0.8276493549346924	3350183922.3560867
0.8306257724761963	3211827404.191961
0.8336219191551208	3131631725.007343
0.8366377949714661	3093973506.3477726
0.8396733403205872	3012350510.584938
0.8427285552024841	2850497567.1196117
0.8458034992218018	2613258629.8736086
0.8488980531692505	2507042043.010137
0.8520121574401855	2575908045.638043
0.8551458716392517	2714819610.2927623
0.8582990765571594	2849391726.544669
0.8614717125892639	2929991172.7545033
0.8646637797355652	2906869398.280544
0.8678751587867737	2774611753.5192018
0.8711057901382446	2740181805.305072
0.8743556141853333	2844014814.9767365
0.87762451171875	2929190316.1244044
0.8809124231338501	2990171536.4798703
0.8842192888259888	2975514145.806618
0.8875449895858765	2824423308.870054
0.8908893465995789	2740286827.4367375
0.894252359867096	2810899102.1573753
0.8976338505744934	2879832416.8762984
0.9010337591171265	2898897402.241859
0.9044519662857056	2886457916.976803
0.9078882932662964	2886916629.153563
0.9113426208496094	2978233055.861311
0.914814829826355	3111879570.2156157
0.9183048605918884	3189938965.9664435
0.9218124747276306	3196075602.1422343
0.925337553024292	3166722734.4570622
0.9288799166679382	3144034997.9141912
0.9324395060539246	3161876227.173259
0.9360161423683167	3225544180.0596194
0.9396095871925354	3300967722.086331
0.943219780921936	3368976678.46687
0.9468464851379395	3435025137.0231767
0.9504896402359009	3494163637.105503
0.9541489481925964	3517647201.451644
0.9578243494033813	3496243568.2265997
0.9615156054496765	3415799864.453714
0.9652225375175476	3316154823.4472017
0.9689450263977051	3296681429.8836265
0.9726828336715698	3334697591.118959
0.9764357805252075	3370131360.9818254
0.9802037477493286	3451146269.511401
0.983986496925354	3547287154.972112
0.9877838492393494	3389152833.550117
0.9915955662727356	2970416920.4202056
0.9954215884208679	2817289230.172511
0.9992615580558777	2944714792.9578767
1.0031154155731201	3007644714.7958755
1.0069829225540161	3046266318.164718
1.0108637809753418	3102378922.3180323
1.0147579908370972	3140666473.0775323
1.018665075302124	3172952371.0772305
1.022585153579712	3222095228.3373837
1.0265177488327026	3274117790.4670377
1.0304628610610962	3295037985.799028
1.0344202518463135	3295107327.580164
1.0383895635604858	3357265241.956686
1.0423706769943237	3458907135.974138
1.0463634729385376	3511517675.1178355
1.0503677129745483	3519542419.295548
1.0543830394744873	3518325826.849146
1.058409333229065	3511150491.9765043
1.0624464750289917	3515284723.647793
1.0664942264556885	3547755187.1631737
1.0705522298812866	3594649858.002807
1.0746204853057861	3640207473.243322
1.0786986351013184	3665164319.680752
1.0827864408493042	3675530729.489433
1.086883783340454	3716694766.532326
1.0909905433654785	3774113350.133598
1.0951062440872192	3786798881.290598
1.0992310047149658	3730850052.1018324
1.10336434841156	3608057207.641731
1.1075061559677124	3499414470.866711
1.1116561889648438	3473533342.307505
1.115814208984375	3495244680.602424
1.1199802160263062	3505358716.8373303
1.124153733253479	3502418275.6423364
1.1283347606658936	3498050060.1792006
1.1325229406356812	3435017457.0239897
1.1367181539535522	3232021118.5606885
1.1409201622009277	3096132887.591295
1.145128846168518	3268672431.3627334
1.1493438482284546	3478260752.177391
1.1535650491714478	3511716498.4737988
1.1577922105789185	3465027663.8786726
1.1620250940322876	3411072617.5862823
1.1662636995315552	3362258271.6277275
1.170507550239563	3318369812.66408
1.174756646156311	3255326164.47458
1.1790107488632202	3207768217.2788496
1.1832695007324219	3262018642.4825616
1.1875330209732056	3289352737.3206973
1.191800832748413	3238749719.2648926
1.1960728168487549	3153085072.9170322
1.2003488540649414	3080972016.0883183
1.2046287059783936	3110505737.612026
1.2089121341705322	3163776806.0112405
1.2131990194320679	3180736663.4971213
1.2174891233444214	3220130432.408318
1.2217823266983032	3269757008.11802
1.2260783910751343	3280143357.5255113
1.230377197265625	3269668330.011749
1.2346785068511963	3243711367.246396
1.238982081413269	3146815634.471675
1.2432878017425537	3029263570.3497906
1.2475954294204712	3021848545.2782464
1.2519049644470215	3063261238.806772
1.256216049194336	3115429527.8841243
1.2605286836624146	3171114000.4806666
1.2648425102233887	3168135107.289744
1.2691574096679688	3149543357.8241653
