#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	12328920.70731963
0.7023352777777778	12250449.89084124
0.7035058365740741	15533004.367148444
0.7046783463016977	14809542.505437376
0.7058528102122005	10779398.050110439
0.7070292315625542	9889449.351748219
0.7082076136151585	10933105.66534012
0.7093879596378504	10746567.510189176
0.7105702729039134	9486280.944845757
0.7117545566920868	10115184.052936759
0.7129408142865735	9807689.89645018
0.7141290489770512	9516458.198138617
0.7153192640586796	10087275.733266845
0.7165114628321108	10613148.165001076
0.7177056486034976	11696340.2484912
0.7189018246845036	13119623.050480273
0.7200999943923111	12794901.002858734
0.7213001610496316	13727173.55414904
0.7225023279847144	15149843.675438104
0.7237064985313556	14740879.789821278
0.7249126760289079	13729007.206806287
0.7261208638222895	17528460.04033432
0.7273310652619932	20126551.928781405
0.7285432837040966	18876979.919971928
0.72975752251027	25727875.596643228
0.7309737850477873	27488109.480936803
0.7321920746895336	28204559.95323881
0.7334123948140163	25940734.42524889
0.7346347488053729	22755680.971544575
0.7358591400533818	23447552.13069016
0.7370855719534709	22069721.935371127
0.7383140479067267	23379818.448561378
0.7395445713199046	25665883.344276413
0.7407771456054377	25008789.630914073
0.7420117741814469	18913323.395416312
0.7432484604717493	14521253.65519419
0.744487207905869	19197380.285457384
0.7457280199190454	19249135.60682551
0.7469708999522439	18698820.11015081
0.7482158514521644	20063530.494226653
0.7494628778712513	17074525.322721444
0.7507119826677034	16071376.785185505
0.7519631693054829	16977066.33714977
0.7532164412543255	28405842.545214877
0.7544718019897494	19747914.63387385
0.7557292549930656	20038379.943424635
0.7569888037513873	21442007.042001665
0.7582504517576398	19021440.395298794
0.7595142025105692	15430848.04388884
0.7607800595147535	12425690.776993683
0.7620480262806114	10264463.6682545
0.7633181063244125	6467097.195497975
0.7645903031682866	2359213.0699838465
0.7658646203402337	368058.3776363621
0.7671410613741342	88575.37600955459
0.7684196298097576	237429.78808970077
0.7697003291927741	189268.68913917756
0.770983163074762	666470.8006203321
0.77226813501322	2972558.3207976096
0.7735552485715754	6467375.611330312
0.7748445073191947	9693862.666573903
0.7761359148313933	13078751.37430958
0.7774294746894457	15085589.186971076
0.7787251904805949	15612280.436146587
0.7800230657980626	14473819.88745923
0.7813231042410594	19994890.993853338
0.7826253094147945	24214142.712610587
0.7839296849304858	23831032.37617794
0.7852362344053699	24164629.478545643
0.7865449614627122	25209395.47715138
0.7878558697318168	25397521.55898017
0.7891689628480365	25402251.239937533
0.7904842444527834	22901276.242300276
0.791801718193538	25060121.298974212
0.7931213877238606	21657901.01619026
0.7944432567034004	13959374.783414988
0.795767328797906	15702799.304894203
0.7970936076792359	23115225.981551755
0.7984220970253681	23005905.28408476
0.7997528005204104	22997352.133642726
0.801085721854611	32886276.771162674
0.8024208647243688	39927505.41888936
0.8037582328322427	33221165.675254967
0.8050978298869632	33684640.044794545
0.8064396596034414	42959417.061374195
0.8077837257027807	35978127.76305201
0.8091300319122853	42295519.90301882
0.8104785819654725	64526310.23635128
0.8118293796020817	72341999.250005
0.8131824285680851	76757148.95329785
0.8145377326156986	80325365.60873434
0.8158952955033916	78142447.65048935
0.8172551209958971	80828545.4169118
0.8186172128642236	89104939.58130905
0.819981574885664	76429571.58183908
0.8213482108438068	69141949.291728
0.8227171245285466	74398272.17507051
0.8240883197360943	77108695.09910071
0.8254618002689877	83407074.81767471
0.8268375699361028	85165032.97572164
0.828215632552663	72327488.94860263
0.8295959919402508	62063473.693270445
0.830978651926818	82110959.33474454
0.832363616346696	95515458.9875134
0.8337508890406071	85092969.21810935
0.8351404738556749	79911680.73681632
0.8365323746454344	81339600.11631748
0.8379265952698435	87391280.39137898
0.8393231395952933	86242164.90610565
0.8407220114946187	83699111.71064444
0.8421232148471098	95143044.35744357
0.8435267535385217	85146336.47257526
0.8449326314610859	59174717.779871754
0.8463408525135211	53299173.593810625
0.8477514206010437	58696534.64584737
0.8491643396353787	57553233.394528024
0.8505796135347711	55239824.74048689
0.8519972462239958	52699998.501516
0.8534172416343692	61237277.298397385
0.8548396037037598	62132945.7715653
0.8562643363765994	61859800.58046865
0.8576914436038937	64125164.806358404
0.8591209293432337	71494316.09081902
0.8605527975588058	72546332.48463948
0.8619870522214037	70885286.72045976
0.8634236973084395	69550351.04634547
0.8648627368039535	67711283.44673362
0.8663041746986269	75529481.456515
0.8677480149897913	76269750.95056747
0.8691942616814409	82193992.91815153
0.8706429187842434	72355327.76836431
0.8720939903155505	68450684.09693544
0.8735474802994098	75195655.81112565
0.8750033927665755	86904035.67750095
0.8764617317545198	85968455.32051465
0.8779225013074441	90885099.0194976
0.8793857054762898	113253292.19970286
0.8808513483187503	103483714.10058878
0.8823194338992816	121109815.8380105
0.8837899662891138	130938457.64391093
0.8852629495662623	116225708.4357327
0.8867383878155394	104361628.5411935
0.8882162851285654	88661136.6364339
0.8896966456037797	90502287.4860208
0.8911794733464526	104200369.6378462
0.8926647724686968	123848107.8141473
0.894152547089478	115634438.07751527
0.8956428013346271	99780172.14937845
0.8971355393368516	113970553.07573664
0.8986307652357465	135461176.81821164
0.9001284831778059	147173728.31900865
0.9016286973164357	180012749.44896668
0.9031314118119631	169092269.8087162
0.9046366308316498	142902648.5517374
0.9061443585497025	125284841.88304165
0.9076545991472854	166510477.60706255
0.9091673568125309	211122503.67861465
0.9106826357405519	213752473.30961534
0.9122004401334528	206986724.5118286
0.9137207742003418	225061252.64115387
0.9152436421573426	228324070.17622966
0.9167690482276047	230817838.10473064
0.9182969966413176	243927636.72447574
0.9198274916357196	213058550.8035291
0.9213605374551126	158954248.80216995
0.9228961383508711	137656849.6747579
0.924434298581456	112794253.08276777
0.9259750224124251	120791652.07544713
0.9275183141164459	116627616.2709678
0.9290641779733066	100563381.04253438
0.9306126182699289	113090921.77364054
0.9321636393003788	104950873.06099997
0.9337172453658794	101438541.46044981
0.9352734407748227	126235271.88794045
0.9368322298427807	127559763.08456746
0.9383936168925188	112309492.86257711
0.9399576062540064	102747793.36513396
