#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	3.0873099476889334
0.7023352777777778	3.4058208323027483
0.7035058365740741	4.286624942327571
0.7046783463016977	3.4960547476381807
0.7058528102122005	3.858509696343078
0.7070292315625542	4.869903093620905
0.7082076136151585	4.770382606786173
0.7093879596378504	4.598463018854415
0.7105702729039134	4.400468927646749
0.7117545566920868	4.89654175916057
0.7129408142865735	3.3060365022338525
0.7141290489770512	3.672468680116016
0.7153192640586796	2.216918580838924
0.7165114628321108	0.4557344229831589
0.7177056486034976	0.03983800030280188
0.7189018246845036	0.03829337224846399
0.7200999943923111	0.10371354378443058
0.7213001610496316	0.377213709351542
0.7225023279847144	0.4792107330108185
0.7237064985313556	0.3193314297471091
0.7249126760289079	0.17410157724093844
0.7261208638222895	0.13593095071193614
0.7273310652619932	0.2191816271858761
0.7285432837040966	0.5414488372092556
0.72975752251027	0.4794151112280873
0.7309737850477873	0.2302442702559445
0.7321920746895336	0.2943748217761879
0.7334123948140163	1.3291857773505167
0.7346347488053729	2.1096217201843706
0.7358591400533818	1.3188284052498132
0.7370855719534709	1.2472276658781898
0.7383140479067267	2.6324149014241605
0.7395445713199046	3.8425706179034256
0.7407771456054377	5.1290921449743045
0.7420117741814469	6.771487358109156
0.7432484604717493	11.428162764237753
0.744487207905869	17.18945427983717
0.7457280199190454	22.62342354081222
0.7469708999522439	24.09950027576373
0.7482158514521644	25.442179302518518
0.7494628778712513	32.29243456824387
0.7507119826677034	42.52257434340428
0.7519631693054829	48.676687359796965
0.7532164412543255	56.56836743847065
0.7544718019897494	60.709723891684405
0.7557292549930656	68.59278965557816
0.7569888037513873	78.04429189938334
0.7582504517576398	82.88870870619594
0.7595142025105692	88.09004470304862
0.7607800595147535	93.634877366105
0.7620480262806114	97.93887844974229
0.7633181063244125	94.17916330953867
0.7645903031682866	73.09048545054233
0.7658646203402337	35.84623272946953
0.7671410613741342	23.652966752119543
0.7684196298097576	45.048846733854624
0.7697003291927741	37.42798939054473
0.770983163074762	55.33131497208025
0.77226813501322	98.27282743164102
0.7735552485715754	119.56018321458323
0.7748445073191947	132.336910392524
0.7761359148313933	142.35615000371385
0.7774294746894457	152.18342489666566
0.7787251904805949	141.0605731768804
0.7800230657980626	103.11730455755364
0.7813231042410594	112.05359478878755
0.7826253094147945	136.64456724314877
0.7839296849304858	111.31990417717296
0.7852362344053699	95.87816314824964
0.7865449614627122	72.82930255077174
0.7878558697318168	55.25712016867843
0.7891689628480365	62.86739857318123
0.7904842444527834	74.1068970353753
0.791801718193538	95.53907304540567
0.7931213877238606	121.29355896166093
0.7944432567034004	127.91887984311904
0.795767328797906	90.0705651338681
0.7970936076792359	64.94723380358334
0.7984220970253681	56.5683422380882
0.7997528005204104	59.55119992882604
0.801085721854611	55.09403983835083
0.8024208647243688	34.92087460653368
0.8037582328322427	42.441959026030254
0.8050978298869632	66.68336399526375
0.8064396596034414	51.847743344756715
0.8077837257027807	30.36484263882997
0.8091300319122853	13.180918306328643
0.8104785819654725	2.939390952103581
0.8118293796020817	1.3762265844326729
0.8131824285680851	1.154627164673833
0.8145377326156986	0.303483796153272
0.8158952955033916	0.15133884834831932
0.8172551209958971	1.0292857381080658
0.8186172128642236	4.1692112774572765
0.819981574885664	5.935273400938524
0.8213482108438068	6.1784633898771535
0.8227171245285466	2.4142244271797777
0.8240883197360943	5.599840092068881
0.8254618002689877	15.29608013372128
0.8268375699361028	8.621510512386534
0.828215632552663	5.6077809773398295
0.8295959919402508	3.6164452264625013
0.830978651926818	4.511108320784446
0.832363616346696	8.367834308889352
0.8337508890406071	5.548905768635464
0.8351404738556749	1.7183209919175972
0.8365323746454344	2.024277272114037
0.8379265952698435	1.9849654666332732
0.8393231395952933	3.797839652130357
0.8407220114946187	4.265966561110959
0.8421232148471098	5.218524898845053
0.8435267535385217	6.285472726905873
0.8449326314610859	8.657735833735325
0.8463408525135211	11.787641089619047
0.8477514206010437	12.428246347779936
0.8491643396353787	13.223621543004402
0.8505796135347711	14.223179900204657
0.8519972462239958	16.196097292694716
0.8534172416343692	18.695572035412944
0.8548396037037598	17.9547392128003
0.8562643363765994	20.327801710348382
0.8576914436038937	25.289318686329636
0.8591209293432337	26.315482147809202
0.8605527975588058	27.52880330327807
0.8619870522214037	27.184565256327005
0.8634236973084395	26.053673187744348
0.8648627368039535	23.156772863971316
0.8663041746986269	19.27010328159382
0.8677480149897913	14.312532688249238
0.8691942616814409	10.137540161204054
0.8706429187842434	6.775174895175219
0.8720939903155505	5.213987277690914
0.8735474802994098	4.535113385013423
0.8750033927665755	3.7521126600523704
0.8764617317545198	3.1019957048706024
0.8779225013074441	2.266275097719755
0.8793857054762898	1.164219488065429
0.8808513483187503	0.8100852279960938
0.8823194338992816	0.6975459867512592
0.8837899662891138	0.6280870792695568
0.8852629495662623	0.31272282953001596
0.8867383878155394	0.07043247026549355
0.8882162851285654	0.006281422438982075
0.8896966456037797	0.0003959067329550357
0.8911794733464526	1.1619664636201103e-05
0.8926647724686968	4.4562610779810146e-07
0.894152547089478	1.671833143497559e-06
0.8956428013346271	1.583421225771492e-05
0.8971355393368516	0.00010274993937609025
0.8986307652357465	0.00011610244243816187
0.9001284831778059	1.0342804873086737e-05
0.9016286973164357	6.0846047782056e-05
0.9031314118119631	0.00017139103694318382
0.9046366308316498	0.00011996924424699366
0.9061443585497025	0.00029826624979662863
0.9076545991472854	0.0003366877299248217
0.9091673568125309	0.00021623508272068044
0.9106826357405519	0.0016089109252691123
0.9122004401334528	0.005171906963875826
0.9137207742003418	0.009253821313538784
0.9152436421573426	0.026878961366948922
0.9167690482276047	0.0691755683891002
0.9182969966413176	0.08099783288077762
0.9198274916357196	0.32360383979352075
0.9213605374551126	0.5645702977218073
0.9228961383508711	0.5454199610798363
0.924434298581456	0.16286861457076218
0.9259750224124251	0.016550667975975143
0.9275183141164459	0.003332509944060799
0.9290641779733066	0.0003300384396990551
0.9306126182699289	4.485919375462194e-05
0.9321636393003788	7.010281736476703e-05
0.9337172453658794	1.1695949499211939e-05
0.9352734407748227	2.6674596745099572e-05
0.9368322298427807	8.72009803777955e-05
0.9383936168925188	0.0016745651857581257
0.9399576062540064	0.006601897973313977
0.9415242022644297	0.003135709361275646
0.9430934092682037	0.000455430019193062
0.9446652316169841	0.0010345421927781863
0.9462396736696792	0.0009653816446949413
0.947816739792462	0.0012308706464150042
0.9493964343587827	0.0024872798931265478
0.9509787617493808	0.0007891469507681911
0.9525637263522965	0.0006772607839582495
0.9541513325628838	0.0012631912841232498
0.9557415847838219	0.0009325573120880725
0.9573344874251283	0.0006785682884753474
0.9589300449041701	0.0018442225055363384
0.9605282616456772	0.008503470854248543
0.9621291420817533	0.00978294677368978
0.9637326906518895	0.013917689608136052
0.9653389118029762	0.013817485674744912
0.9669478099893144	0.0902110547567175
0.96855938967263	0.12267290127874665
0.9701736553220844	0.07219419337974049
0.971790611414288	0.15358506007050873
0.9734102624333119	0.1080525632387739
0.9750326128707006	0.056179538142148926
0.9766576672254852	0.031570101582335544
0.9782854300041944	0.008711193528611544
0.9799159057208682	0.0086457452214666
0.9815490988970695	0.010652657109660898
0.9831850140618982	0.00863892341174755
0.9848236557520013	0.005969975094578151
0.986465028511588	0.008815789366697295
0.9881091368924407	0.006752618899381255
0.9897559854539281	0.005035677180558254
0.991405578763018	0.012362359774829735
0.9930579213942898	0.014441247973322635
0.994713017929947	0.007072068004489389
0.9963708729598303	0.0039441233981452545
0.9980314910814301	0.008163781501138017
0.9996948768998991	0.0049579697545705246
1.0013610350280657	0.002471173708839412
1.0030299700864458	0.002018275102132407
1.0047016867032565	0.0017955684750859424
1.0063761895144285	0.0020918510657086235
1.0080534831636194	0.002020736940484946
1.0097335723022256	0.0026976460938390127
1.011416461589396	0.004381501768301962
1.013102155692045	0.0031570841618269486
1.014790659284865	0.0007044695629472099
1.01648197705034	0.0005593169222580066
1.018176113678757	0.0002476391057651903
1.0198730738682218	6.312877885115513e-05
1.021572862324669	3.010435748423115e-05
1.0232754837618767	3.091476109487212e-05
1.0249809429014798	6.099016281302527e-05
1.0266892444729823	0.00010454052209114344
1.0284003932137706	0.000584889071648131
1.030114393869127	0.0005294250786931022
1.0318312511922423	0.00010097399480862886
1.0335509699442293	1.8641777188274813e-05
1.0352735548941365	1.6413863788072316e-05
1.0369990108189602	0.0002619860354326147
1.0387273425036585	0.0006805527295602443
1.0404585547411644	0.0028123271347237832
1.0421926523323999	0.008715484500817402
1.0439296400862872	0.010477748282712942
1.0456695228197646	0.01077008920425115
1.0474123053577973	0.009064907103462338
1.0491579925333938	0.018913845579004905
1.0509065891876161	0.03890220299898987
1.0526581001695956	0.12291054150181532
1.0544125303365448	0.3599276691820978
1.0561698845537726	0.4510289629422641
1.0579301676946955	0.6005984125925714
1.0596933846408534	0.7793511467491738
1.0614595402819214	0.842694037292821
1.0632286395157247	1.150059822267254
1.065000687248251	1.2856560781747672
1.0667756883936648	1.14657569047468
1.068553647874321	0.924991410032011
1.070334570620778	0.6045899708403929
1.072118461571813	0.7280112615833667
1.0739053256744326	0.8882420196252113
1.07569516788389	0.7403626007067717
1.0774879931636965	0.8794083740322665
1.079283806485636	0.8342089672078125
1.0810826128297788	0.609460950315421
1.0828844171844951	0.4556782450325458
1.0846892245464692	0.44355042450823956
1.0864970399207134	0.45830952594536667
1.0883078683205814	0.367852351190776
1.0901217147677824	0.23418668062338183
1.0919385842923954	0.22228124538510202
1.0937584819328827	0.24150180211177752
1.0955814127361043	0.18336852910690907
1.0974073817573313	0.14822010179782708
1.09923639406026	0.09333838601871326
1.1010684547170273	0.05614011962413218
1.1029035688082225	0.05406957872951613
1.1047417414229028	0.03805565481870922
1.1065829776586076	0.009867596240245753
1.108427282621372	0.01172537277236772
1.110274661425741	0.005947120134394927
1.112125119194784	0.002411985050372804
1.1139786610601086	0.0012470433092267755
1.1158352921618757	0.0005935139933650638
1.117695017648812	3.1613532393599154e-05
1.1195578426782267	2.2480976638480525e-05
1.1214237724160239	9.08679435030764e-06
1.1232928120367172	7.529057967364735e-06
1.1251649667234453	7.772311488136451e-06
1.1270402416679843	1.1987613501903922e-05
1.1289186420707642	5.786709404005089e-05
1.1308001731408823	-8.568626735099367e-06
1.1326848400961171	4.613323469898685e-05
1.1345726481629441	9.633375137986465e-06
1.136463602576549	1.4985508478230625e-05
1.1383577085808434	0.00022770964976394383
1.1402549714284782	0.000445273659181064
1.1421553963808588	0.0002692704515258326
1.1440589887081603	0.00021550327477597725
1.1459657536893408	6.684009866172686e-05
1.1478756966121564	0.00019875971797208048
1.1497888227731765	0.0001605986456988737
1.1517051374777987	1.795867352243571e-05
1.1536246460402617	1.5755460620306147e-05
1.155547353783662	4.456841801983804e-06
1.1574732660399685	6.742604207744716e-07
1.1594023881500348	2.337945660778608e-07
1.1613347254636184	-9.269963173215748e-08
1.163270283339391	7.482534773743751e-06
1.1652090671449569	2.5395923735936216e-05
1.1671510822568651	0.00015926288167428818
1.1690963340606266	0.00018636382349202562
1.1710448279507277	1.3767728168023556e-05
1.1729965693306457	3.3882958154702493e-09
1.1749515636128636	1.0771952628544464e-06
1.176909816218885	5.3518521873291475e-06
1.17887133257925	2.142930633900132e-05
1.1808361181335487	5.091754786255449e-05
1.182804178330438	3.907507467870869e-05
1.1847755186276552	4.703016272689634e-05
1.1867501444920348	1.1472922583916482e-05
1.1887280613995215	5.077980258017782e-06
1.1907092748351875	8.261260317684041e-06
1.1926937902932462	1.1345899154079398e-05
1.1946816132770681	2.7541139269041242e-05
1.1966727492991969	6.985588870503267e-05
1.1986672038813622	0.00015316362116088637
1.2006649825544977	0.00021571457996757748
1.2026660908587554	0.00013615588083930574
1.20467053434352	0.00013572116782771938
1.206678318567426	0.00042783843450298117
1.2086894490983717	0.0005989479729190962
1.2107039315135357	0.00011982777645894527
1.2127217713993916	0.00013033762057451317
1.214742974351724	0.00023246677723455508
1.2167675459756435	0.00032548148407778607
1.218795491885603	0.00019858928155718937
1.2208268177054122	5.6949171866575794e-05
1.2228615290682547	0.0007621896159685243
1.2248996316167018	0.006264986965752395
1.2269411310027298	0.007234928573767665
1.2289860328877344	0.0028152879935641243
1.2310343429425474	0.008469754999568925
1.2330860668474517	0.011182319971910923
1.2351412102921975	0.004583900559597821
1.2371997789760178	0.012143564729824075
1.2392617786076445	0.046325357098556764
1.241327214905324	0.15238516724224943
1.243396093596833	0.3070167926923813
1.2454684204194943	0.3977463365517679
1.2475442011201936	0.543105288959877
1.249623441455394	0.558092410662301
1.251706147191153	0.3760652572002483
1.2537923241031383	0.27518884842069913
1.2558819779766437	0.43509715095322793
1.2579751146066047	0.590028334983792
1.2600717397976158	1.4105288577658899
1.262171859363945	2.7041010390558937
1.2642754791295518	6.211105070389153
1.266382604928101	10.814257831758482
1.2684932426029811	9.023101621622912
1.2706073980073196	4.777005850312169
1.2727250770039986	2.7962218746472125
1.274846285465672	1.6473872482677927
1.2769710292747813	1.565245281946871
1.2790993143235727	0.9548672953796093
1.2812311465141122	0.589051533983206
