#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	15272848.315166373
0.7023352777777778	15945738.305474032
0.7035058365740741	17468897.433271494
0.7046783463016977	16982078.666241635
0.7058528102122005	13488485.711363686
0.7070292315625542	12070765.045529462
0.7082076136151585	12799612.324926717
0.7093879596378504	12515232.63793024
0.7105702729039134	11434485.877701452
0.7117545566920868	12488515.996101389
0.7129408142865735	11901753.25573178
0.7141290489770512	11265537.226559512
0.7153192640586796	11995729.786413249
0.7165114628321108	12573687.61208848
0.7177056486034976	13759484.133715874
0.7189018246845036	15262847.085732399
0.7200999943923111	15062756.383530097
0.7213001610496316	15534979.241725575
0.7225023279847144	16648160.150991328
0.7237064985313556	16505226.75560634
0.7249126760289079	15525212.519878607
0.7261208638222895	17500868.323275946
0.7273310652619932	19379234.37076688
0.7285432837040966	18904692.51808837
0.72975752251027	21677547.767435573
0.7309737850477873	22543743.680343926
0.7321920746895336	22778209.207575906
0.7334123948140163	21366319.870417494
0.7346347488053729	19657109.011512093
0.7358591400533818	19231084.42803345
0.7370855719534709	17600989.182739347
0.7383140479067267	16902056.921841312
0.7395445713199046	17279498.773154452
0.7407771456054377	16649615.931229223
0.7420117741814469	14442513.02350392
0.7432484604717493	12696014.104313154
0.744487207905869	13381819.099799458
0.7457280199190454	12826729.844008995
0.7469708999522439	12494432.233401094
0.7482158514521644	12464218.999930378
0.7494628778712513	11205346.59506138
0.7507119826677034	10520602.067132449
0.7519631693054829	10156333.364337754
0.7532164412543255	9302285.638834873
0.7544718019897494	61640621.67397122
0.7557292549930656	5939537.734950839
0.7569888037513873	8194193.432234521
0.7582504517576398	7211118.534169967
0.7595142025105692	6069896.594633196
0.7607800595147535	4858421.937567123
0.7620480262806114	3364521.7496372624
0.7633181063244125	1726812.8863062058
0.7645903031682866	560898.2720999542
0.7658646203402337	101596.79764617301
0.7671410613741342	34524.798386014976
0.7684196298097576	81748.67001778069
0.7697003291927741	65496.26186238463
0.770983163074762	171724.64202832134
0.77226813501322	691031.9530789328
0.7735552485715754	1570079.4245090908
0.7748445073191947	2667316.5043411516
0.7761359148313933	4009120.1296982514
0.7774294746894457	5568080.334309102
0.7787251904805949	6650747.534106122
0.7800230657980626	5924104.178551486
0.7813231042410594	8759308.14256742
0.7826253094147945	12471454.410580257
0.7839296849304858	14131268.795004113
0.7852362344053699	15533914.410903862
0.7865449614627122	16858996.38505742
0.7878558697318168	18371469.95381734
0.7891689628480365	19360237.60826829
0.7904842444527834	18980758.579936974
0.791801718193538	20300939.570351887
0.7931213877238606	19036542.265142683
0.7944432567034004	13301497.310316954
0.795767328797906	15786266.403445968
0.7970936076792359	23525524.420637537
0.7984220970253681	24049660.92084478
0.7997528005204104	24381430.220166177
