#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1309.674203456041
0.7023352777777778	1346.4690276117028
0.7035058365740741	1365.8654684611638
0.7046783463016977	1390.9593073488313
0.7058528102122005	1412.5335976417962
0.7070292315625542	1457.5631189463213
0.7082076136151585	1497.5461458424543
0.7093879596378504	1495.938590276305
0.7105702729039134	1509.8339346340022
0.7117545566920868	1528.723553918116
0.7129408142865735	1499.3304665855435
0.7141290489770512	1477.7948706556535
0.7153192640586796	1261.3993555337545
0.7165114628321108	782.797073521408
0.7177056486034976	502.20234580908897
0.7189018246845036	576.3049782545788
0.7200999943923111	771.4041275253217
0.7213001610496316	1045.7869684772538
0.7225023279847144	1233.060410130274
0.7237064985313556	700.6563785168034
0.7249126760289079	880.7373713285109
0.7261208638222895	902.0386236301512
0.7273310652619932	966.0311735219618
0.7285432837040966	960.3893849267224
0.72975752251027	804.5419112081495
0.7309737850477873	809.8371174463123
0.7321920746895336	926.9347314707271
0.7334123948140163	1053.7672869576472
0.7346347488053729	1091.2605590343187
0.7358591400533818	1109.007961287953
0.7370855719534709	1145.0172440507808
0.7383140479067267	1205.8435232329407
0.7395445713199046	1273.9416720094448
0.7407771456054377	1357.3032753213342
0.7420117741814469	1412.5219822289403
0.7432484604717493	1488.6083492815058
0.744487207905869	1555.8211873492958
0.7457280199190454	1627.7252799028618
0.7469708999522439	1678.8958639425189
0.7482158514521644	1720.7821773604214
0.7494628778712513	1775.202322524759
0.7507119826677034	1829.014142925117
0.7519631693054829	1868.4544454162656
0.7532164412543255	1895.3786976931294
0.7544718019897494	1920.0553991694246
0.7557292549930656	1932.8504899618974
0.7569888037513873	1944.0002680125594
0.7582504517576398	1950.123617437174
0.7595142025105692	1950.671109533727
0.7607800595147535	1949.710827564047
0.7620480262806114	1880.871008643697
0.7633181063244125	1661.3026369670777
0.7645903031682866	1286.9765446182191
0.7658646203402337	815.6972895451664
0.7671410613741342	667.2170194089264
0.7684196298097576	960.9229740845552
0.7697003291927741	861.1833649703849
0.770983163074762	1066.422785079447
0.77226813501322	1554.5258391527855
0.7735552485715754	1854.0042245108164
0.7748445073191947	2115.5047478533556
0.7761359148313933	2375.4310188924796
0.7774294746894457	2624.2549281613547
0.7787251904805949	2736.929945127544
0.7800230657980626	2642.3300162859755
0.7813231042410594	2905.174568759969
0.7826253094147945	3310.0289695623987
0.7839296849304858	3446.744520849636
0.7852362344053699	3540.2304798143496
0.7865449614627122	3564.84510954233
0.7878558697318168	3681.078722526074
0.7891689628480365	3966.222325504421
0.7904842444527834	4296.405836842138
0.791801718193538	4750.48214347014
0.7931213877238606	4956.159542864042
0.7944432567034004	4730.382950100957
0.795767328797906	4672.714758829067
0.7970936076792359	5233.9364417010565
0.7984220970253681	5764.455527356734
0.7997528005204104	6175.088818082719
0.801085721854611	6463.715522235511
0.8024208647243688	6793.473081387396
0.8037582328322427	7202.602408971848
0.8050978298869632	7697.7699493532855
0.8064396596034414	7788.418555062861
0.8077837257027807	7475.844368098568
0.8091300319122853	6653.808346464215
0.8104785819654725	5904.946904924974
0.8118293796020817	5432.826005985469
0.8131824285680851	4356.152784106344
0.8145377326156986	3821.346559310732
0.8158952955033916	4574.407048624363
0.8172551209958971	5875.255120829568
0.8186172128642236	7740.25076102658
0.819981574885664	9136.618521078317
0.8213482108438068	9637.04194616614
0.8227171245285466	6700.233456480605
0.8240883197360943	7089.662762690851
0.8254618002689877	11169.979834106343
0.8268375699361028	12363.7564877249
0.828215632552663	12040.875997788557
0.8295959919402508	10970.33449024863
0.830978651926818	12152.897949175049
0.832363616346696	13136.634526514794
0.8337508890406071	12942.030110897182
0.8351404738556749	13554.661096674476
0.8365323746454344	14235.002089366772
0.8379265952698435	15861.81595933824
0.8393231395952933	18036.09366654862
0.8407220114946187	19234.468449406268
0.8421232148471098	21291.371811691355
0.8435267535385217	23689.756255503933
0.8449326314610859	25494.122641914844
0.8463408525135211	27661.94628193893
0.8477514206010437	29995.36515786305
0.8491643396353787	31522.869480399568
0.8505796135347711	32918.54421262805
0.8519972462239958	33873.83504303455
0.8534172416343692	36503.89769663699
0.8548396037037598	39919.56188096178
0.8562643363765994	43003.572347864436
0.8576914436038937	45865.760984867906
0.8591209293432337	48263.14901994307
0.8605527975588058	50563.212784220246
0.8619870522214037	52874.60264297418
0.8634236973084395	55232.09162139667
0.8648627368039535	57341.537655512635
0.8663041746986269	59075.29115928284
0.8677480149897913	60232.33157230893
0.8691942616814409	61219.68098022109
0.8706429187842434	62471.7307639971
0.8720939903155505	64087.555253410814
0.8735474802994098	65919.80729801372
