#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	181.05937452750018
0.7023352777777778	179.25106938333292
0.7035058365740741	188.97603114534357
0.7046783463016977	197.17517173051374
0.7058528102122005	202.0179326345038
0.7070292315625542	217.21384917047106
0.7082076136151585	225.4992876525305
0.7093879596378504	219.97394574808877
0.7105702729039134	219.98171223483155
0.7117545566920868	217.91697317491008
0.7129408142865735	195.62286933527463
0.7141290489770512	162.81839935515447
0.7153192640586796	92.51709623218899
0.7165114628321108	24.67469075025964
0.7177056486034976	3.195191375142499
0.7189018246845036	4.218473417640574
0.7200999943923111	12.968147956746996
0.7213001610496316	40.19046450551135
0.7225023279847144	53.938344897503626
0.7237064985313556	28.06716499273343
0.7249126760289079	15.349715862626459
0.7261208638222895	17.292072258809707
0.7273310652619932	23.657725407771864
0.7285432837040966	28.38300946894837
0.72975752251027	19.004696902427334
0.7309737850477873	17.745002776882547
0.7321920746895336	31.36183476567424
0.7334123948140163	48.89366383543178
0.7346347488053729	61.57594371468365
0.7358591400533818	72.19277107276069
0.7370855719534709	88.47333707998692
0.7383140479067267	108.67541539056357
0.7395445713199046	130.20083486875797
0.7407771456054377	165.18854471298624
0.7420117741814469	199.07973367834123
0.7432484604717493	240.21812594911614
0.744487207905869	280.4484768771182
0.7457280199190454	325.053248304965
0.7469708999522439	368.1776279608453
0.7482158514521644	406.7234792930323
0.7494628778712513	449.09563871187333
0.7507119826677034	487.0283747935153
0.7519631693054829	522.3998235083054
0.7532164412543255	552.0425971701902
0.7544718019897494	580.4854936085156
0.7557292549930656	600.9315822509851
0.7569888037513873	618.0939176623409
0.7582504517576398	632.1412725977374
0.7595142025105692	641.9151344342356
0.7607800595147535	651.3105162224279
0.7620480262806114	641.8563191406774
0.7633181063244125	590.411581604152
0.7645903031682866	493.4150382932853
0.7658646203402337	378.4918204317787
0.7671410613741342	347.89806281822194
0.7684196298097576	420.5563999166291
0.7697003291927741	404.8656987637636
0.770983163074762	459.7286817897924
0.77226813501322	586.0407743100471
0.7735552485715754	667.7145003545985
0.7748445073191947	733.2043397448704
0.7761359148313933	792.1589006406341
0.7774294746894457	844.0314585967521
0.7787251904805949	879.10733164044
0.7800230657980626	899.8624396583153
0.7813231042410594	907.4776951754043
0.7826253094147945	907.4910245600317
0.7839296849304858	875.1921115871303
0.7852362344053699	826.7533503461882
0.7865449614627122	751.4653205110885
0.7878558697318168	725.1108492014503
0.7891689628480365	757.8901005958295
0.7904842444527834	836.820986278465
0.791801718193538	980.5069470977862
0.7931213877238606	1091.8967702947696
0.7944432567034004	1169.7427779197446
0.795767328797906	1037.2568904951825
0.7970936076792359	916.0049586188148
0.7984220970253681	977.2318195233034
0.7997528005204104	1023.8212120771391
0.801085721854611	1033.2593204580614
0.8024208647243688	1048.4592956995634
0.8037582328322427	1080.353059374063
0.8050978298869632	1127.4062826506688
0.8064396596034414	1039.5734392329678
0.8077837257027807	818.0868635730748
0.8091300319122853	514.070197754181
0.8104785819654725	268.9781938375966
0.8118293796020817	135.5930904527642
0.8131824285680851	60.81266869600375
0.8145377326156986	23.43497996234848
0.8158952955033916	24.086671428039395
0.8172551209958971	55.906194267825455
0.8186172128642236	133.73944094484168
0.819981574885664	249.02858138270156
0.8213482108438068	307.8322544906425
0.8227171245285466	122.98835356186311
0.8240883197360943	137.46758146963765
0.8254618002689877	369.4343364227049
0.8268375699361028	428.9039499355055
0.828215632552663	294.76170085738653
0.8295959919402508	197.62539101524558
0.830978651926818	222.89120406773915
0.832363616346696	219.74442024571593
0.8337508890406071	225.2445385944543
0.8351404738556749	262.9425231811869
0.8365323746454344	286.4843643849087
0.8379265952698435	407.09065086065317
0.8393231395952933	588.5058072257328
0.8407220114946187	691.3647160966399
0.8421232148471098	928.0311580760023
0.8435267535385217	1234.1477269589466
0.8449326314610859	1476.3009347934837
0.8463408525135211	1775.0885006568358
0.8477514206010437	2098.085485651737
0.8491643396353787	2312.345012572159
0.8505796135347711	2507.5643233995643
0.8519972462239958	2775.873969979107
0.8534172416343692	3097.3898721413807
0.8548396037037598	3373.5605170741596
0.8562643363765994	3760.519196783795
0.8576914436038937	4146.130334125234
0.8591209293432337	4437.785099223703
0.8605527975588058	4653.997749337137
0.8619870522214037	4851.118793160661
0.8634236973084395	5021.817608907572
0.8648627368039535	5036.009082198032
0.8663041746986269	4867.020175399452
0.8677480149897913	4506.469990848132
0.8691942616814409	4100.883275815114
0.8706429187842434	3774.074799351219
0.8720939903155505	3533.489540647522
0.8735474802994098	3322.450610844733
0.8750033927665755	3176.129209905033
0.8764617317545198	3004.174352398746
0.8779225013074441	2583.5384775269854
0.8793857054762898	2075.8574998698846
0.8808513483187503	1740.6629197804734
0.8823194338992816	1433.7339710554713
0.8837899662891138	1119.001145509157
0.8852629495662623	666.9650560580744
0.8867383878155394	250.79023670944983
0.8882162851285654	63.29787593902435
0.8896966456037797	12.374086772468651
0.8911794733464526	1.2832234793663053
0.8926647724686968	0.17358290232501056
0.894152547089478	0.17047001083713204
0.8956428013346271	0.3350007723938195
