#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1655.0907636319553
0.7023352777777778	1863.918676637645
0.7035058365740741	1854.6904637813518
0.7046783463016977	1814.4897234372434
0.7058528102122005	1943.4103125257254
0.7070292315625542	1994.967079753665
0.7082076136151585	1916.0097743350896
0.7093879596378504	1955.1646775007537
0.7105702729039134	2005.994529821766
0.7117545566920868	2054.305979199318
0.7129408142865735	2035.5789657126238
0.7141290489770512	2105.5159453348465
0.7153192640586796	1976.2849510760554
0.7165114628321108	1604.249910269222
0.7177056486034976	1293.4607257539285
0.7189018246845036	1397.418204241251
0.7200999943923111	1545.9563886494961
0.7213001610496316	1718.9186673987826
0.7225023279847144	1786.115059071886
0.7237064985313556	1715.827414328121
0.7249126760289079	1758.126483043757
0.7261208638222895	1875.7761786454694
0.7273310652619932	1793.443365245479
0.7285432837040966	1756.7417390024607
0.72975752251027	1618.1791328283239
0.7309737850477873	1515.769820144765
0.7321920746895336	1623.3926671043937
0.7334123948140163	1987.7554262578972
0.7346347488053729	2043.8708222608404
0.7358591400533818	1855.3757129598084
0.7370855719534709	1753.2624971565403
0.7383140479067267	1894.1678451524974
0.7395445713199046	1974.0072794938756
0.7407771456054377	2127.2863690609324
0.7420117741814469	2125.2598856447344
0.7432484604717493	2105.5838047386233
0.744487207905869	2196.209171745852
0.7457280199190454	2211.447670617641
0.7469708999522439	2170.1162988272395
0.7482158514521644	2045.0481440431286
0.7494628778712513	2071.955694904515
0.7507119826677034	2166.581421860246
0.7519631693054829	2105.654143577177
0.7532164412543255	2096.8032046268895
0.7544718019897494	2055.410050541097
0.7557292549930656	1852.703836262369
0.7569888037513873	1774.8883544467908
0.7582504517576398	1943.906003808845
0.7595142025105692	1920.8415165284216
0.7607800595147535	1850.9423967981447
0.7620480262806114	1668.6034720345697
0.7633181063244125	1297.6821400576068
0.7645903031682866	759.1689095247422
0.7658646203402337	275.41805707238194
0.7671410613741342	151.21786873406066
0.7684196298097576	305.3940081495969
0.7697003291927741	249.59636618498675
0.770983163074762	410.39831028073627
0.77226813501322	986.4850558563639
0.7735552485715754	1492.3113157303644
0.7748445073191947	1876.794692984641
0.7761359148313933	2217.707322245028
0.7774294746894457	2567.3599910749303
0.7787251904805949	2768.840826085094
0.7800230657980626	2497.1525210212153
0.7813231042410594	3534.8845032615973
0.7826253094147945	2386.556641313314
0.7839296849304858	4116.746680604946
0.7852362344053699	4410.385354382057
0.7865449614627122	4649.87840979713
0.7878558697318168	4672.2820848040155
0.7891689628480365	5216.108708169328
0.7904842444527834	5713.298216878183
0.791801718193538	6295.178362668227
0.7931213877238606	6521.453674404519
0.7944432567034004	5715.138999108138
0.795767328797906	5970.8257722346925
0.7970936076792359	7485.62713438039
0.7984220970253681	8054.388272138885
0.7997528005204104	8548.515136679098
0.801085721854611	8947.300035012822
0.8024208647243688	9707.200327158675
0.8037582328322427	9993.98164008349
0.8050978298869632	10390.090232956301
0.8064396596034414	11134.224445208596
0.8077837257027807	11386.995939711172
0.8091300319122853	10807.428972445452
0.8104785819654725	10707.155499605127
0.8118293796020817	10582.991863965039
0.8131824285680851	9370.702593862228
0.8145377326156986	10265.277873058034
0.8158952955033916	13817.226507187672
0.8172551209958971	15386.82482753106
0.8186172128642236	17008.765256103143
0.819981574885664	16893.567358922446
0.8213482108438068	17223.30825193749
0.8227171245285466	15239.377333920143
0.8240883197360943	14247.325040719603
0.8254618002689877	19391.209498225428
0.8268375699361028	21319.27360842409
0.828215632552663	22180.311132611732
0.8295959919402508	19758.42325646543
0.830978651926818	27388.394881698026
0.832363616346696	32528.22595646914
0.8337508890406071	31604.8179123348
0.8351404738556749	31819.714133828795
0.8365323746454344	32914.14420428971
0.8379265952698435	33815.65289767021
0.8393231395952933	36163.16120784603
0.8407220114946187	40403.87849650608
0.8421232148471098	41318.32279520259
0.8435267535385217	42334.40623537962
0.8449326314610859	44130.431208216665
0.8463408525135211	45658.532397213814
0.8477514206010437	47671.758417925535
0.8491643396353787	48964.35889932693
0.8505796135347711	54975.61199979333
0.8519972462239958	51615.24575611779
0.8534172416343692	58375.56200692969
