#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	6346.121916300856
0.7023352777777778	6966.173013597844
0.7035058365740741	7007.523745682335
0.7046783463016977	6981.404045286275
0.7058528102122005	7329.6657823576115
0.7070292315625542	7498.064111417198
0.7082076136151585	7368.654132171564
0.7093879596378504	7517.213078425421
0.7105702729039134	7681.8903865950315
0.7117545566920868	7819.0486210236695
0.7129408142865735	7833.972147059711
0.7141290489770512	7972.712562813496
0.7153192640586796	7635.917744100321
0.7165114628321108	6746.118774263273
0.7177056486034976	5831.810334897388
0.7189018246845036	6012.5330582724655
0.7200999943923111	6429.359220399753
0.7213001610496316	6769.338611789134
0.7225023279847144	6939.577180718657
0.7237064985313556	6686.245902700533
0.7249126760289079	6637.656626058202
0.7261208638222895	6775.486852419948
0.7273310652619932	6492.5842123151215
0.7285432837040966	6211.398038854355
0.72975752251027	5679.313808110642
0.7309737850477873	5354.208409827325
0.7321920746895336	5514.462168242623
0.7334123948140163	6136.069620588737
0.7346347488053729	6138.98242082945
0.7358591400533818	5674.844693174561
0.7370855719534709	5339.103864148182
0.7383140479067267	5478.927515282149
0.7395445713199046	5487.563355149312
0.7407771456054377	5636.057104140839
0.7420117741814469	5507.260434481921
0.7432484604717493	5344.266141402911
0.744487207905869	5378.25923507337
0.7457280199190454	5282.323862693966
0.7469708999522439	5113.057946109354
0.7482158514521644	4807.101674630868
0.7494628778712513	4738.841064801513
0.7507119826677034	4775.375201877072
0.7519631693054829	4576.768208686171
0.7532164412543255	4765.943039920844
0.7544718019897494	4978.720896012338
0.7557292549930656	4293.063632260113
0.7569888037513873	4038.5230969285244
0.7582504517576398	3900.6041147529845
0.7595142025105692	3773.9838589338756
0.7607800595147535	3599.1704613839074
0.7620480262806114	3195.765692868233
0.7633181063244125	2442.458605291444
0.7645903031682866	1414.5997751128577
0.7658646203402337	512.8849843995553
0.7671410613741342	279.79729046077244
0.7684196298097576	563.7186678362191
0.7697003291927741	460.68381502936916
0.770983163074762	757.0856129726154
0.77226813501322	1827.4632312256547
