#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2707.6387723950593
0.7023352777777778	2839.566464444454
0.7035058365740741	2870.352744411599
0.7046783463016977	2919.164261383446
0.7058528102122005	2974.6252333293373
0.7070292315625542	3038.0753918272785
0.7082076136151585	3103.8236137079757
0.7093879596378504	3120.8551916008446
0.7105702729039134	3143.4194858639744
0.7117545566920868	3178.289083992616
0.7129408142865735	3151.350090334498
0.7141290489770512	3181.8374106429396
0.7153192640586796	2994.065534662626
0.7165114628321108	2407.843182155072
0.7177056486034976	1986.6700632234338
0.7189018246845036	2100.080985692537
0.7200999943923111	2409.6521112126047
0.7213001610496316	2746.134425717702
0.7225023279847144	2840.067382718588
0.7237064985313556	2646.9502697837465
0.7249126760289079	2633.742380930635
0.7261208638222895	2677.2368528339816
0.7273310652619932	2709.4766409342174
0.7285432837040966	2588.9825051508315
0.72975752251027	2338.910132087023
0.7309737850477873	2370.663802803893
0.7321920746895336	2487.957835579224
0.7334123948140163	2695.6197101014004
0.7346347488053729	2716.5729484227063
0.7358591400533818	2670.5717900527466
0.7370855719534709	2640.4313421856214
0.7383140479067267	2696.6583820340693
0.7395445713199046	2805.8589635965504
0.7407771456054377	2894.2684741517105
0.7420117741814469	2921.944022755988
0.7432484604717493	2976.21326250626
0.744487207905869	3034.2693004179805
0.7457280199190454	3095.7633262626155
0.7469708999522439	3105.7331001562816
0.7482158514521644	3101.1476848575608
0.7494628778712513	3131.652897747325
0.7507119826677034	3198.7320349925653
0.7519631693054829	3213.9497128491175
0.7532164412543255	3218.591253232387
0.7544718019897494	3211.781148165142
0.7557292549930656	3206.330841743813
0.7569888037513873	3205.564469913813
0.7582504517576398	3192.6171849450197
0.7595142025105692	3181.9699415304935
0.7607800595147535	3152.0807231743934
0.7620480262806114	2992.458574191706
0.7633181063244125	2552.3523894331574
0.7645903031682866	1815.4740420939152
0.7658646203402337	949.4605065946708
0.7671410613741342	684.9406920597527
0.7684196298097576	1139.214602267868
0.7697003291927741	967.4268271404476
0.770983163074762	1304.1120979600655
0.77226813501322	2182.5644240301026
0.7735552485715754	2733.685062459358
0.7748445073191947	3225.300192301963
0.7761359148313933	-1919.022366363376
0.7774294746894457	5539.613764272233
0.7787251904805949	4329.963560947087
0.7800230657980626	3981.466370585779
0.7813231042410594	4610.923489276959
0.7826253094147945	5511.415601021132
0.7839296849304858	5794.321180649003
0.7852362344053699	6069.514051753496
0.7865449614627122	6291.204375114959
0.7878558697318168	6504.584867473131
0.7891689628480365	7053.530160266378
0.7904842444527834	7610.97953637905
0.791801718193538	8321.943461857823
0.7931213877238606	8685.31960894697
0.7944432567034004	7865.176107907544
0.795767328797906	8122.765647056596
0.7970936076792359	9900.825432957181
0.7984220970253681	10735.530875568946
0.7997528005204104	11485.699305529584
0.801085721854611	12029.405312482517
0.8024208647243688	12706.654390244083
0.8037582328322427	13575.432577812051
0.8050978298869632	14571.318574661944
0.8064396596034414	15094.74357249185
0.8077837257027807	15208.412712968598
0.8091300319122853	14805.787127731615
0.8104785819654725	14891.776324634762
0.8118293796020817	15222.305577615667
0.8131824285680851	13817.301766159911
0.8145377326156986	13778.311024775603
0.8158952955033916	16499.998115047303
0.8172551209958971	18868.94810856873
0.8186172128642236	21618.249491810304
0.819981574885664	23463.87019754317
0.8213482108438068	24268.835154353266
0.8227171245285466	21382.43283452116
0.8240883197360943	21846.929973005095
0.8254618002689877	27901.46529809641
0.8268375699361028	30915.05159501864
0.828215632552663	32193.88945325113
0.8295959919402508	31065.956614246923
0.830978651926818	34848.858355137585
0.832363616346696	38497.65933956382
0.8337508890406071	38575.63403527659
0.8351404738556749	40393.91965730827
0.8365323746454344	42579.33634336557
0.8379265952698435	45267.73997137776
0.8393231395952933	49033.84918354998
0.8407220114946187	52327.67193066161
0.8421232148471098	55466.165002637536
0.8435267535385217	59248.38802867651
0.8449326314610859	62862.59053966337
0.8463408525135211	66873.29771520184
0.8477514206010437	71097.5768971879
0.8491643396353787	74057.7645506729
0.8505796135347711	77143.09666767134
0.8519972462239958	74841.95930071206
0.8534172416343692	81655.92884824387
0.8548396037037598	93068.84022980636
0.8562643363765994	99413.96436686044
0.8576914436038937	105439.02216758461
0.8591209293432337	110840.27140521015
0.8605527975588058	116437.89608450074
0.8619870522214037	122196.93334241984
0.8634236973084395	128071.36067734828
0.8648627368039535	134046.9198586274
0.8663041746986269	139990.0928806872
0.8677480149897913	145489.990341539
0.8691942616814409	151183.91886304872
0.8706429187842434	157263.57134963234
0.8720939903155505	163865.92609577285
0.8735474802994098	171100.28097669725
0.8750033927665755	178466.27899429912
0.8764617317545198	186140.5594506069
0.8779225013074441	192979.91831869513
0.8793857054762898	198910.11129299007
0.8808513483187503	205869.9693269544
0.8823194338992816	212082.71515689467
0.8837899662891138	217565.7372389909
0.8852629495662623	216424.46987426875
0.8867383878155394	204030.93280509437
0.8882162851285654	185431.30278608456
0.8896966456037797	159759.68415008503
0.8911794733464526	135979.00597263355
0.8926647724686968	125988.59342502085
0.894152547089478	118829.74737272052
0.8956428013346271	132302.6423179252
0.8971355393368516	165783.6755413178
0.8986307652357465	140759.38565082403
0.9001284831778059	131088.90832908003
0.9016286973164357	189172.6505264394
0.9031314118119631	244521.8025179971
0.9046366308316498	276143.2585768626
0.9061443585497025	288134.61821867764
0.9076545991472854	282729.63356088696
0.9091673568125309	281635.8696825333
0.9106826357405519	305670.8471960644
0.9122004401334528	341715.8704027632
0.9137207742003418	350726.5537309675
0.9152436421573426	350601.2396976698
0.9167690482276047	341595.5721934293
0.9182969966413176	362926.20375809754
0.9198274916357196	412014.902872792
0.9213605374551126	459169.24395263573
0.9228961383508711	466288.8158659617
0.924434298581456	431407.50713875494
0.9259750224124251	373344.9347335488
0.9275183141164459	188869.78113333267
0.9290641779733066	44261.81196424443
0.9306126182699289	37027.20296247911
0.9321636393003788	57482.85470731674
0.9337172453658794	72697.32388835632
0.9352734407748227	101637.43023136168
0.9368322298427807	138421.88043798567
0.9383936168925188	194982.15747756395
0.9399576062540064	314517.0177790782
0.9415242022644297	343004.52682316455
0.9430934092682037	254515.61715074434
0.9446652316169841	186579.25087960815
0.9462396736696792	186031.2570496199
0.947816739792462	201033.30370540707
0.9493964343587827	210218.7076633391
0.9509787617493808	190316.44079104482
0.9525637263522965	218830.82467226073
0.9541513325628838	258328.00527889063
0.9557415847838219	234805.74182821496
0.9573344874251283	235205.8857288983
0.9589300449041701	241477.00062961088
0.9605282616456772	286966.67963439063
0.9621291420817533	273488.2190059478
0.9637326906518895	339400.20903340116
0.9653389118029762	420334.2369298442
0.9669478099893144	469665.3804377339
0.96855938967263	546026.1092189358
0.9701736553220844	618180.7665380683
0.971790611414288	647507.8827670529
0.9734102624333119	647597.7811658169
0.9750326128707006	708825.5550034222
0.9766576672254852	772681.7614421003
0.9782854300041944	745204.2669350286
0.9799159057208682	759453.4480053785
0.9815490988970695	882437.2800108205
0.9831850140618982	852008.4747092944
0.9848236557520013	950068.8407146747
0.986465028511588	1138351.6829033305
0.9881091368924407	1108203.3048746635
0.9897559854539281	1209410.9252008495
0.991405578763018	1381477.125651343
0.9930579213942898	1413119.655553564
0.994713017929947	1399369.576243621
0.9963708729598303	1427982.0562801578
0.9980314910814301	1586050.2793964627
0.9996948768998991	1223821.072301111
1.0013610350280657	907243.774777263
1.0030299700864458	1461924.8379077886
1.0047016867032565	1566135.5832984203
1.0063761895144285	1599726.8942119451
1.0080534831636194	1656934.248212963
1.0097335723022256	1719996.3768438308
1.011416461589396	1783178.1781479644
1.013102155692045	1751133.708733452
1.014790659284865	1629361.8851176726
1.01648197705034	1577360.8775817775
1.018176113678757	1509600.4494685906
1.0198730738682218	1541536.7812681736
1.021572862324669	1598335.4383348876
1.0232754837618767	1727405.0953347266
1.0249809429014798	1870868.728635005
1.0266892444729823	1900454.2639331983
1.0284003932137706	2009262.591908863
1.030114393869127	2123414.490017754
1.0318312511922423	2023788.3383049988
1.0335509699442293	1825800.9019289345
1.0352735548941365	1848795.6915756266
1.0369990108189602	2032675.7959601537
1.0387273425036585	2210848.5863627912
1.0404585547411644	2339298.9611601224
1.0421926523323999	2465587.7720678397
1.0439296400862872	2573829.910159207
1.0456695228197646	2587288.8844636125
1.0474123053577973	2541168.189573279
1.0491579925333938	2660009.055665297
1.0509065891876161	2801649.8984575924
1.0526581001695956	2945720.7424476314
1.0544125303365448	3049824.533572116
1.0561698845537726	3110724.7446870236
1.0579301676946955	3159259.4097004784
1.0596933846408534	3197378.797238444
1.0614595402819214	3216517.601368311
1.0632286395157247	3241006.9575666487
1.065000687248251	3267160.321934992
1.0667756883936648	3241445.3456137166
1.068553647874321	3180301.2827172447
1.070334570620778	3135131.6056858967
1.072118461571813	3147058.9632490273
1.0739053256744326	3174094.687568509
1.07569516788389	3161109.2910269774
1.0774879931636965	3114703.2952608857
1.079283806485636	3017783.5002024435
1.0810826128297788	2955912.986331301
1.0828844171844951	2996576.9932022844
1.0846892245464692	2950660.616440538
1.0864970399207134	2794551.8414751263
1.0883078683205814	2682088.736029399
1.0901217147677824	2509847.12787157
1.0919385842923954	2236756.6846708423
1.0937584819328827	1866736.422870428
1.0955814127361043	1520105.0563566652
1.0974073817573313	1362769.3874599726
