#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	31525134.201849245
0.7023352777777778	31374278.723675527
0.7035058365740741	37904261.18668869
0.7046783463016977	36749741.75452216
0.7058528102122005	24021472.713955138
0.7070292315625542	18557675.4108857
0.7082076136151585	20524793.97955672
0.7093879596378504	19519049.26668538
0.7105702729039134	16876447.123068675
0.7117545566920868	18780820.182787288
0.7129408142865735	17813409.82370123
0.7141290489770512	16310084.128020985
0.7153192640586796	17533863.95453468
0.7165114628321108	18546890.944734268
0.7177056486034976	21117214.100431863
0.7189018246845036	23780081.53705126
0.7200999943923111	22857595.67261709
0.7213001610496316	24840385.032450505
0.7225023279847144	27977404.76389356
0.7237064985313556	27496768.869432617
0.7249126760289079	24546737.62454745
0.7261208638222895	32488727.031101637
0.7273310652619932	38646579.849112615
0.7285432837040966	36012914.15280399
0.72975752251027	53273122.75014333
0.7309737850477873	58896538.809019394
0.7321920746895336	61197474.55125867
0.7334123948140163	56864837.36166766
0.7346347488053729	52641094.13760369
0.7358591400533818	54959188.70069096
0.7370855719534709	49306364.434114255
0.7383140479067267	54369706.23983571
0.7395445713199046	62188766.1158787
0.7407771456054377	63015151.84299915
0.7420117741814469	49180077.960766785
0.7432484604717493	40223474.367168
0.744487207905869	53032288.298106715
0.7457280199190454	50495368.65919299
0.7469708999522439	50842618.3514884
0.7482158514521644	40787721.455291726
0.7494628778712513	53929311.2126458
0.7507119826677034	46149274.52834457
0.7519631693054829	48867646.87830275
0.7532164412543255	49898763.54597943
0.7544718019897494	52222350.62854856
0.7557292549930656	50399988.90733805
0.7569888037513873	52331294.074910246
0.7582504517576398	45195438.621250525
0.7595142025105692	36015201.99524852
0.7607800595147535	28836283.642426863
0.7620480262806114	23264936.764428664
0.7633181063244125	14655127.084790312
0.7645903031682866	5542656.382925967
0.7658646203402337	978643.344727308
0.7671410613741342	264495.9572412726
0.7684196298097576	685655.7634223404
0.7697003291927741	548352.7039276012
0.770983163074762	1679888.5345641668
0.77226813501322	6864871.690909551
0.7735552485715754	14365988.998409268
0.7748445073191947	20855302.962991763
0.7761359148313933	27638238.27644104
0.7774294746894457	30933082.117350243
0.7787251904805949	31002339.38419815
0.7800230657980626	29396723.337203905
0.7813231042410594	40506970.10155523
0.7826253094147945	47932862.58438129
0.7839296849304858	46359207.03179597
0.7852362344053699	46812592.77213088
0.7865449614627122	49068824.14969606
0.7878558697318168	52671510.96612886
0.7891689628480365	55169412.50058806
0.7904842444527834	47728076.18697653
0.791801718193538	50096933.18897401
0.7931213877238606	44798897.47617396
0.7944432567034004	31172932.54640245
0.795767328797906	37608768.95044047
0.7970936076792359	54221852.221345715
0.7984220970253681	53602999.1859324
0.7997528005204104	53689994.47839236
0.801085721854611	73112351.9155656
0.8024208647243688	87683147.26897362
0.8037582328322427	76028556.78272521
0.8050978298869632	79107459.06105791
0.8064396596034414	102873956.25104238
0.8077837257027807	91015079.43215503
0.8091300319122853	108977014.50370319
0.8104785819654725	154178021.22117576
0.8118293796020817	162387873.6687942
0.8131824285680851	172507819.53228718
0.8145377326156986	182889172.3999116
0.8158952955033916	168140899.1775282
0.8172551209958971	163185456.49333912
0.8186172128642236	162077615.36418435
0.819981574885664	138380180.55651268
0.8213482108438068	139234531.95528266
0.8227171245285466	153244916.14716154
0.8240883197360943	168916210.02918127
0.8254618002689877	177355531.92375582
0.8268375699361028	175476230.21566093
0.828215632552663	145276120.1979573
0.8295959919402508	125326833.30452017
0.830978651926818	159114898.25229567
0.832363616346696	187451564.76094696
0.8337508890406071	168023654.80085734
0.8351404738556749	150609923.79410937
0.8365323746454344	152467268.42178738
0.8379265952698435	169415647.63565925
0.8393231395952933	168169019.4162451
0.8407220114946187	161618661.08858562
0.8421232148471098	184624681.25943944
0.8435267535385217	164450808.0034917
0.8449326314610859	106129912.93552452
0.8463408525135211	93103877.05272774
0.8477514206010437	105763862.54183045
0.8491643396353787	105846145.44999
0.8505796135347711	97667211.66347583
0.8519972462239958	96133550.2663237
0.8534172416343692	116214278.06992252
0.8548396037037598	117063078.448704
0.8562643363765994	117916003.07904412
0.8576914436038937	127210853.74440795
0.8591209293432337	143701117.25228328
0.8605527975588058	147395535.83015445
0.8619870522214037	146958732.98595998
0.8634236973084395	151155548.5868079
0.8648627368039535	145807077.41609454
0.8663041746986269	156382337.28026935
0.8677480149897913	165160932.96290827
0.8691942616814409	183684043.9939909
0.8706429187842434	163341153.88747716
0.8720939903155505	160785449.07483408
0.8735474802994098	175428803.08743355
0.8750033927665755	196397601.1060494
0.8764617317545198	196893915.31113
0.8779225013074441	187203421.04761025
0.8793857054762898	234536633.41378593
0.8808513483187503	216202665.8642175
0.8823194338992816	254962372.29653642
0.8837899662891138	266030732.19096985
0.8852629495662623	228857434.64918506
0.8867383878155394	202253168.8384186
0.8882162851285654	163483179.22109234
0.8896966456037797	165231578.34405714
0.8911794733464526	192651144.6366322
0.8926647724686968	230249019.67228127
0.894152547089478	211096209.74887863
0.8956428013346271	186657115.1692831
0.8971355393368516	216553309.6534948
0.8986307652357465	256333676.11607826
0.9001284831778059	278281907.2771172
0.9016286973164357	327281407.0939759
0.9031314118119631	305304319.40729654
0.9046366308316498	263263509.31503707
0.9061443585497025	224123544.8842168
0.9076545991472854	299280273.9978071
0.9091673568125309	386746403.4024582
0.9106826357405519	413755535.73065317
0.9122004401334528	404953916.90887415
0.9137207742003418	413664647.34144676
0.9152436421573426	418070800.17367023
0.9167690482276047	443291840.59044653
0.9182969966413176	465850774.3690102
0.9198274916357196	397422765.77885675
0.9213605374551126	305895687.3310608
0.9228961383508711	273558512.8248005
0.924434298581456	217684786.04714206
0.9259750224124251	235133836.2880107
0.9275183141164459	233404733.38145018
0.9290641779733066	214607472.6357439
0.9306126182699289	234820954.52857995
0.9321636393003788	219730128.13778123
0.9337172453658794	204499241.11207512
0.9352734407748227	243633676.75419268
0.9368322298427807	254057562.79596004
0.9383936168925188	235039066.56999406
0.9399576062540064	227043981.8298193
0.9415242022644297	233574995.74027395
0.9430934092682037	257847098.77312475
0.9446652316169841	270162901.45732576
0.9462396736696792	264044608.9780264
0.947816739792462	281984758.1060995
0.9493964343587827	320714801.0832409
0.9509787617493808	341071875.2204919
0.9525637263522965	359811477.55516064
0.9541513325628838	368329663.06680584
0.9557415847838219	387999388.6542264
0.9573344874251283	407562119.00907177
0.9589300449041701	381057750.1164331
0.9605282616456772	353926697.8911121
0.9621291420817533	353116591.5029994
0.9637326906518895	424172094.59250647
0.9653389118029762	482893041.1913086
0.9669478099893144	445230260.4982589
0.96855938967263	454584068.1933449
0.9701736553220844	532195468.9618805
0.971790611414288	451825351.8206574
0.9734102624333119	386618398.68124294
0.9750326128707006	384230133.4461905
0.9766576672254852	416549003.199994
0.9782854300041944	386120225.4465866
0.9799159057208682	424995397.7164576
0.9815490988970695	453768596.9254069
0.9831850140618982	373017420.3501041
0.9848236557520013	319450805.1440348
0.986465028511588	328942518.59111905
0.9881091368924407	519159298.4082503
0.9897559854539281	450677720.93303263
0.991405578763018	250405054.61568835
0.9930579213942898	254871313.28070915
0.994713017929947	383152758.27947444
0.9963708729598303	400657528.3529316
0.9980314910814301	353198286.2453173
0.9996948768998991	355860315.28218657
1.0013610350280657	331451861.6138076
1.0030299700864458	286953909.55063623
1.0047016867032565	285509044.09723026
1.0063761895144285	319636605.4106347
1.0080534831636194	396822418.13654363
1.0097335723022256	453418251.98737735
1.011416461589396	374895694.7980286
1.013102155692045	319675306.49202275
1.014790659284865	333590543.6601971
1.01648197705034	329210070.0177964
1.018176113678757	281053231.15985626
1.0198730738682218	308021066.8366955
1.021572862324669	400037803.8932463
1.0232754837618767	433276315.11392003
1.0249809429014798	413431992.490497
1.0266892444729823	326597938.3494127
1.0284003932137706	338342887.93322563
1.030114393869127	384082316.9572166
1.0318312511922423	357763011.15647167
1.0335509699442293	349760198.92797136
1.0352735548941365	510044846.010816
1.0369990108189602	565010696.0151124
1.0387273425036585	493063386.5321854
1.0404585547411644	466655937.16270745
1.0421926523323999	435282562.0070284
1.0439296400862872	462589202.92013615
1.0456695228197646	506169637.28642267
1.0474123053577973	444816956.3592603
1.0491579925333938	399456314.17073
1.0509065891876161	344981480.8577204
1.0526581001695956	453609505.7202265
1.0544125303365448	554521000.0441961
1.0561698845537726	548719273.7876601
1.0579301676946955	522056087.8988405
1.0596933846408534	493817065.3072934
1.0614595402819214	546222463.921139
1.0632286395157247	608598778.7789328
1.065000687248251	563734333.3034598
1.0667756883936648	479791286.6299575
1.068553647874321	581703502.6084632
1.070334570620778	653460137.679211
1.072118461571813	658394138.2513251
1.0739053256744326	723353242.3180125
1.07569516788389	720934742.1341196
1.0774879931636965	667401836.283618
1.079283806485636	738484864.9625924
1.0810826128297788	763620484.6193523
1.0828844171844951	638135225.3264198
1.0846892245464692	589626719.7779369
1.0864970399207134	668327428.1930532
1.0883078683205814	687241746.5514288
1.0901217147677824	650029512.759096
1.0919385842923954	621661867.6393049
1.0937584819328827	776445553.908786
1.0955814127361043	781967717.6652837
1.0974073817573313	681391906.7421175
1.09923639406026	730049477.9873359
1.1010684547170273	772655878.532998
1.1029035688082225	617399492.6742727
1.1047417414229028	421194354.7008584
1.1065829776586076	448426204.8642162
1.108427282621372	501446062.16827613
1.110274661425741	509518869.0804538
1.112125119194784	508191510.7709292
1.1139786610601086	517628265.35385525
1.1158352921618757	507891746.61759233
1.117695017648812	515668442.5422479
1.1195578426782267	494312396.094879
1.1214237724160239	533336518.8414804
1.1232928120367172	612217646.9190865
1.1251649667234453	649300342.430153
1.1270402416679843	538289744.7397015
1.1289186420707642	432543702.924708
1.1308001731408823	416338177.1398739
1.1326848400961171	437583743.4613445
1.1345726481629441	516862650.24959344
1.136463602576549	581835734.4310106
1.1383577085808434	480571677.78782046
1.1402549714284782	365337507.0485356
1.1421553963808588	421673342.47559214
1.1440589887081603	604369732.357996
1.1459657536893408	612733965.0854298
1.1478756966121564	581255687.5884482
1.1497888227731765	715337788.302566
1.1517051374777987	665974183.7322716
1.1536246460402617	708984148.1316196
1.155547353783662	687409680.7590814
1.1574732660399685	541749535.178757
1.1594023881500348	595394692.8241152
1.1613347254636184	590737132.1993952
1.163270283339391	585543668.5923964
1.1652090671449569	583237605.7509674
1.1671510822568651	550924299.6445054
1.1690963340606266	424238721.9104468
1.1710448279507277	422738605.9857364
1.1729965693306457	498914670.5996073
1.1749515636128636	532105704.9709552
1.176909816218885	377021613.6738758
1.17887133257925	389669638.6447004
1.1808361181335487	488223231.0331658
1.182804178330438	491160264.62040436
1.1847755186276552	529126952.5958444
1.1867501444920348	660820400.0988603
1.1887280613995215	690797341.5986575
1.1907092748351875	690303242.6432701
1.1926937902932462	689504334.1228542
1.1946816132770681	613069002.4209703
1.1966727492991969	576988913.2465017
1.1986672038813622	511479858.15687174
1.2006649825544977	509085989.122933
1.2026660908587554	638009289.8233434
1.20467053434352	701578332.5080106
1.206678318567426	684027257.0869114
1.2086894490983717	730869887.6275455
1.2107039315135357	703718528.9522871
1.2127217713993916	717973962.1613566
1.214742974351724	815351682.1676497
1.2167675459756435	749940030.8454497
1.218795491885603	734001571.087716
1.2208268177054122	819086995.9611653
1.2228615290682547	808418735.6255506
1.2248996316167018	797632964.8693589
1.2269411310027298	897811707.3033937
1.2289860328877344	918182379.0405722
1.2310343429425474	870620917.5374396
1.2330860668474517	881758026.8317165
1.2351412102921975	893605103.4171382
1.2371997789760178	848799640.9987341
1.2392617786076445	772491715.585548
1.241327214905324	688897891.1473281
1.243396093596833	579549421.3992462
1.2454684204194943	556015876.4141753
1.2475442011201936	623112496.9844114
1.249623441455394	644925956.8889033
1.251706147191153	534684576.501776
1.2537923241031383	573955295.1598513
1.2558819779766437	736037196.5534768
1.2579751146066047	709197810.295425
1.2600717397976158	777205269.1971442
1.262171859363945	807820397.6429693
1.2642754791295518	736230549.3099556
1.266382604928101	771666832.99656
1.2684932426029811	834792714.2246621
1.2706073980073196	743546487.1199443
1.2727250770039986	752410476.0694411
1.274846285465672	702536398.3301932
1.2769710292747813	741031937.6026566
1.2790993143235727	791517437.9918736
1.2812311465141122	821230788.3146898
1.2833665317583023	916760007.678741
1.2855054759778997	809632846.4314544
1.2876479851045295	772663111.3871583
1.2897940650797037	796362720.8240049
1.2919437218548366	782129484.3565708
1.2940969613912614	763042514.1232721
1.2962537896602468	848781252.3287627
1.298414212643014	836821424.1175872
1.3005782363307525	677921003.458895
1.302745866724637	695120792.5476288
1.304917109835845	715194186.7731509
1.3070919716855713	757889118.3033208
1.3092704583050472	796455459.3386465
1.3114525757355557	817636310.2121551
1.3136383300284484	732037942.9196501
1.3158277272451624	691331303.0600203
1.3180207734572378	706422759.1425896
1.3202174747463333	772141817.6188322
1.3224178372042439	818000136.6007403
1.3246218669329177	732724948.242108
1.3268295700444726	672595231.4682413
1.3290409526612135	616148751.3450183
1.3312560209156488	558673568.400986
1.3334747809505083	470402406.07836777
1.3356972389187591	338276609.29859304
1.3379234009836238	333466190.95725393
1.3401532733185966	311165143.5164688
1.342386862107461	238926018.885244
1.344624173544307	275704569.2319635
1.3468652138335475	249485231.501933
1.3491099891899365	248699579.91474032
1.3513585058385866	161866040.3941523
1.3536107700149842	210591815.87681976
1.3558667879650093	239249257.29310983
1.358126565944951	205366691.40921837
1.360390110221526	253509296.91775334
1.3626574270718954	325929381.44232607
1.3649285227836818	344820341.96435744
1.367203403654988	326720606.7225762
1.369482075994413	285378633.35653895
1.3717645461210706	226137416.2648281
1.3740508203646056	174452189.45543656
1.3763409050652133	166644360.45864883
1.3786348065736556	183089336.02549958
1.3809325312512784	282934405.0116456
1.3832340854700305	241673352.06403142
1.3855394756124806	237666801.4610823
1.3878487080718347	198342562.83360422
1.3901617892519544	234936582.20184606
1.3924787255673745	253332286.4224906
1.3947995234433201	256362337.94535285
1.3971241893157258	169991830.91128364
1.399452729631252	177492930.87697366
1.401785150847304	236788481.44233936
1.40412145943205	183467556.5615998
1.4064616618644366	165301869.6845477
1.4088057646342107	213953937.47831786
1.4111537742419344	239478257.88982826
1.4135056971990045	267667390.12709317
1.4158615400276693	192661781.69237664
1.418221309261049	148900370.58867437
1.4205850114431506	149561518.43137047
1.4229526531288894	109590359.0099273
1.425324240884104	150579106.9609746
1.4276997812855778	188721413.4363382
1.4300792809210539	184820144.56615642
1.4324627463892556	142038447.14934886
1.4348501842999046	94628723.2067679
1.4372416012737377	140233588.2539413
1.4396370039425272	154034395.49322665
1.442036398949098	149031488.74004328
1.4444397929473467	90309197.65411896
1.4468471926022592	87529345.44602746
1.4492586045899296	151155450.09362972
1.4516740355975797	185009807.46292323
1.4540934923235755	177596731.15308893
1.4565169814774481	204410931.70188475
1.4589445097799105	254959986.2388663
1.4613760839628773	205735822.88202065
1.4638117107694821	233566631.75008288
1.466251396954098	344065718.9243708
1.4686951492823548	339976751.8237705
1.471142974531159	294715201.4083669
1.4735948794887108	231900037.15635833
1.4760508709545253	215803825.61930972
1.4785109557394496	269643505.45727617
1.4809751406656821	257975352.07358718
1.4834434325667916	182895933.00583926
1.4859158382877364	210563353.22510466
1.4883923646848827	237430281.009659
1.490873018626024	234605662.94570792
1.493357806990401	228107468.56530803
1.4958467366687183	227755602.9829847
1.4983398145631663	263207258.0263696
1.5008370475874384	258095572.64217094
1.5033384426667507	336373564.9592697
1.505844006737862	365746114.19513744
1.5083537467490917	286719470.3444607
1.5108676696603405	249210008.6926101
1.5133857824431078	323511131.0692274
1.5159080920805128	335684895.2068114
1.518434605567314	303374098.6609429
1.5209653299099262	240322395.98833716
1.5235002721264426	272356873.72404844
1.5260394392466536	280326488.7931604
1.5285828383120648	290568265.7958732
1.5311304763759181	385099882.7539236
1.5336823605032115	380031996.30539125
1.5362384977707166	374536812.86266047
1.5387988952670015	312661597.1679606
1.5413635600924465	302419267.098009
1.5439324993592671	353787292.5881696
1.5465057201915329	384432204.80292577
1.5490832297251855	375275716.73333836
1.5516650351080608	357374810.64553696
1.5542511434999076	339681435.14528817
1.5568415620724074	309102687.632815
1.559436298009195	285585931.830734
1.5620353585058768	318194951.01860166
1.5646387507700532	416490984.8492345
1.567246482021337	447154418.9526621
1.5698585594913725	429345785.62980914
1.5724749904238582	388011824.3127457
1.5750957820745648	405499390.972622
1.5777209417113556	418835779.32814604
1.5803504766142082	459747111.62681645
1.5829843940752317	441737934.9733999
1.5856227013986908	404480189.83748543
