#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	9055.3795544841
0.7023352777777778	9776.636199875338
0.7035058365740741	9872.00276096667
0.7046783463016977	9922.314044362312
0.7058528102122005	10259.172654322912
0.7070292315625542	10470.029571948537
0.7082076136151585	10452.112255191085
0.7093879596378504	10615.943654055844
0.7105702729039134	10779.505510584295
0.7117545566920868	10918.162974850271
0.7129408142865735	10926.620559300889
0.7141290489770512	11077.15080855856
0.7153192640586796	10725.946700784314
0.7165114628321108	9637.918106683235
0.7177056486034976	8511.669104136798
0.7189018246845036	8688.611702243428
0.7200999943923111	9270.524366050471
0.7213001610496316	9676.125153724488
0.7225023279847144	9806.798809623477
0.7237064985313556	9461.850120860128
0.7249126760289079	9367.30110534091
0.7261208638222895	9403.797825733434
0.7273310652619932	9082.139194878526
0.7285432837040966	8596.485521064407
0.72975752251027	7929.136759957895
0.7309737850477873	7648.125968406415
0.7321920746895336	7717.131994565746
0.7334123948140163	8248.468532625628
0.7346347488053729	8172.0151798010265
0.7358591400533818	7663.359389656896
0.7370855719534709	7276.348240514897
0.7383140479067267	7301.468182241357
0.7395445713199046	7278.348119299666
0.7407771456054377	7353.05372666447
0.7420117741814469	7190.305161185612
0.7432484604717493	6995.550176854133
0.744487207905869	6935.905700973917
0.7457280199190454	6794.262536958208
0.7469708999522439	6579.327929301592
0.7482158514521644	6261.9409797593335
0.7494628778712513	6129.168864070676
0.7507119826677034	6100.3161419391
0.7519631693054829	5878.3867886273465
0.7532164412543255	5712.016912825438
0.7544718019897494	5513.774112366303
0.7557292549930656	5316.397853849858
0.7569888037513873	5161.603135951518
0.7582504517576398	4998.080092718261
0.7595142025105692	4858.235531537397
0.7607800595147535	4653.405428446072
0.7620480262806114	4181.199034829264
0.7633181063244125	3278.41815825582
0.7645903031682866	1982.5482220440229
0.7658646203402337	763.356752007292
0.7671410613741342	433.5308001957644
0.7684196298097576	866.0543963784723
0.7697003291927741	709.5931980459056
0.770983163074762	1110.5714290039427
0.77226813501322	2518.821433760119
0.7735552485715754	3688.2969581448287
0.7748445073191947	4566.026541198495
0.7761359148313933	5356.551779201644
0.7774294746894457	6189.659966595139
0.7787251904805949	6710.441657227063
0.7800230657980626	6247.131612729065
0.7813231042410594	-865.4589078197091
0.7826253094147945	9879.34615576194
0.7839296849304858	10604.393033852433
0.7852362344053699	11638.57150992351
0.7865449614627122	12659.227501289846
0.7878558697318168	13460.075297654354
0.7891689628480365	15043.498401405277
0.7904842444527834	16650.4538329522
0.791801718193538	18463.618981413667
0.7931213877238606	19342.454587190856
0.7944432567034004	16440.04571852855
0.795767328797906	18062.00896867237
0.7970936076792359	25014.690040212263
0.7984220970253681	28216.660108000946
0.7997528005204104	30998.713015715064
0.801085721854611	33606.48349706936
0.8024208647243688	36916.47611597645
0.8037582328322427	39793.666555826705
0.8050978298869632	43076.26273225888
0.8064396596034414	46773.70662611848
0.8077837257027807	49763.1192262974
0.8091300319122853	51402.36413094614
0.8104785819654725	54780.462199528134
0.8118293796020817	57687.727094860915
0.8131824285680851	55911.482272449226
0.8145377326156986	59345.09582640695
0.8158952955033916	74465.36747337558
0.8172551209958971	82859.03048636169
0.8186172128642236	90511.97359624386
0.819981574885664	94461.93430966063
0.8213482108438068	98568.2635066809
0.8227171245285466	94749.38870946957
0.8240883197360943	92939.3604136427
0.8254618002689877	113463.49273134074
0.8268375699361028	128436.4919000093
0.828215632552663	137301.53227119398
0.8295959919402508	134622.84005448953
0.830978651926818	163260.43512639863
0.832363616346696	183254.3561597402
0.8337508890406071	189576.84111362224
0.8351404738556749	199094.0117973965
0.8365323746454344	209695.5438890214
0.8379265952698435	220183.84201650455
0.8393231395952933	234995.4200138871
0.8407220114946187	254587.66656591013
0.8421232148471098	266206.09147093684
