#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	892779.6181163918
0.7023352777777778	950095.5501022937
0.7035058365740741	970640.6783022167
0.7046783463016977	986833.0113960858
0.7058528102122005	1004796.8976851557
0.7070292315625542	1025327.2952919513
0.7082076136151585	1041796.9942454111
0.7093879596378504	1059570.0814600708
0.7105702729039134	1073831.33500469
0.7117545566920868	1095056.5997300704
0.7129408142865735	1106576.8113410354
0.7141290489770512	1117846.2778338045
0.7153192640586796	1121486.3867140317
0.7165114628321108	1102640.6592159683
0.7177056486034976	1075109.3752239952
0.7189018246845036	1089862.8965910585
0.7200999943923111	1110546.9223353693
0.7213001610496316	1107953.589306854
0.7225023279847144	1106797.7705376903
0.7237064985313556	1086174.4335025242
0.7249126760289079	1065529.4257069873
0.7261208638222895	1050649.7232008122
0.7273310652619932	1024629.1979384951
0.7285432837040966	984989.2443623034
0.72975752251027	936851.7147864135
0.7309737850477873	904250.3772522998
0.7321920746895336	884491.841594518
0.7334123948140163	870022.6012249303
0.7346347488053729	841680.1797736053
0.7358591400533818	806665.7297691669
0.7370855719534709	770663.4746225888
0.7383140479067267	744458.6877733041
0.7395445713199046	714141.7439985404
0.7407771456054377	687398.0062729517
0.7420117741814469	655250.9977185669
0.7432484604717493	622617.6679924029
0.744487207905869	595816.2291150199
0.7457280199190454	566830.9307978626
0.7469708999522439	537041.6453020746
0.7482158514521644	503024.2848703627
0.7494628778712513	470735.6660226941
0.7507119826677034	440456.22958750004
0.7519631693054829	408180.2761169743
0.7532164412543255	378696.6361211577
0.7544718019897494	349547.2696140413
0.7557292549930656	319590.04144656466
0.7569888037513873	289597.46962400444
0.7582504517576398	260382.53391257743
0.7595142025105692	232510.9640601587
0.7607800595147535	200292.2357654486
0.7620480262806114	151685.1590300602
0.7633181063244125	88889.72996264507
0.7645903031682866	35314.46886001247
0.7658646203402337	8717.65380253379
0.7671410613741342	4066.096817050478
0.7684196298097576	1603.5309499673817
0.7697003291927741	6864.671511038905
0.770983163074762	13658.347801844433
0.77226813501322	44775.94429394043
0.7735552485715754	89185.79041864787
0.7748445073191947	136969.22160774484
0.7761359148313933	188464.20426756746
0.7774294746894457	247954.32847661848
0.7787251904805949	289174.87029261497
0.7800230657980626	257435.77146262836
0.7813231042410594	365869.2619764254
0.7826253094147945	523766.72414210724
0.7839296849304858	614588.906812806
0.7852362344053699	704590.722009795
0.7865449614627122	798380.8239772703
0.7878558697318168	896104.0046895287
0.7891689628480365	1002072.1884045932
0.7904842444527834	1111893.6293956563
0.791801718193538	1227074.2930145196
0.7931213877238606	1272486.3524622987
0.7944432567034004	999201.4420294593
0.795767328797906	1126361.8135714782
0.7970936076792359	1707718.6160077045
0.7984220970253681	1950935.1443697126
0.7997528005204104	2135480.694371163
0.801085721854611	2340298.050536387
0.8024208647243688	2549983.2518698373
0.8037582328322427	2721754.1207306194
0.8050978298869632	2916051.893460332
0.8064396596034414	3157293.568157663
0.8077837257027807	3352242.7272589975
0.8091300319122853	3594309.1785589834
0.8104785819654725	3891130.2207947816
0.8118293796020817	4135531.164729555
0.8131824285680851	4301407.411600011
0.8145377326156986	4531278.243124065
0.8158952955033916	5101352.218564761
0.8172551209958971	5421436.464263323
0.8186172128642236	5443772.567613473
0.819981574885664	5680324.704641139
0.8213482108438068	6332919.1535480935
0.8227171245285466	6537295.672041198
0.8240883197360943	6517179.9382604435
0.8254618002689877	7290154.331191272
0.8268375699361028	7945540.509636711
0.828215632552663	8326262.926358365
0.8295959919402508	8446734.956883695
0.830978651926818	9628485.424841845
0.832363616346696	10390611.382159812
0.8337508890406071	10878513.56759749
0.8351404738556749	11360688.911353635
0.8365323746454344	11840703.290356938
0.8379265952698435	12347577.120168572
0.8393231395952933	13003769.087704364
0.8407220114946187	13817882.862667192
0.8421232148471098	14326096.182712486
0.8435267535385217	14651452.780263294
0.8449326314610859	14827936.326959865
0.8463408525135211	15215140.595450971
0.8477514206010437	15944217.615796022
0.8491643396353787	16101976.900211979
0.8505796135347711	16411370.0676641
0.8519972462239958	13414415.523929045
0.8534172416343692	15269746.011661641
0.8548396037037598	19305157.49633754
0.8562643363765994	20498391.672856614
0.8576914436038937	21152571.424705092
0.8591209293432337	22247805.61321657
0.8605527975588058	21505796.283208203
0.8619870522214037	19971114.588136367
0.8634236973084395	20640901.53750999
0.8648627368039535	21582810.185814824
0.8663041746986269	22339348.575679008
0.8677480149897913	22162393.129145063
0.8691942616814409	22581902.66625001
0.8706429187842434	22657017.21464535
0.8720939903155505	22610775.779111747
0.8735474802994098	23512966.581990507
0.8750033927665755	24465801.809215054
0.8764617317545198	25601977.481590703
0.8779225013074441	25132351.70990848
0.8793857054762898	26123072.099581953
0.8808513483187503	27186129.71625012
0.8823194338992816	31349602.87747716
0.8837899662891138	31985900.477262627
0.8852629495662623	31724172.837779827
0.8867383878155394	34511286.038966596
0.8882162851285654	34786183.71645901
0.8896966456037797	34808776.85745371
0.8911794733464526	34959463.12636493
0.8926647724686968	36200239.68344918
0.894152547089478	29868293.865087446
0.8956428013346271	29630179.337029252
0.8971355393368516	38714259.5332058
0.8986307652357465	44141740.958882816
0.9001284831778059	45667635.4894018
0.9016286973164357	47778866.9432501
0.9031314118119631	49513025.04098043
0.9046366308316498	50171914.58069148
0.9061443585497025	46300406.40625658
0.9076545991472854	50576066.2537037
0.9091673568125309	56618751.479310825
0.9106826357405519	58585774.45079185
0.9122004401334528	61018709.81841295
0.9137207742003418	58666567.88591697
0.9152436421573426	57258612.442553
0.9167690482276047	56983581.24740061
0.9182969966413176	57312985.38830063
0.9198274916357196	60407153.21382711
0.9213605374551126	62142558.2397446
0.9228961383508711	64815409.60205728
0.924434298581456	63266496.26272311
0.9259750224124251	57092561.232807055
0.9275183141164459	44979948.96948383
0.9290641779733066	34526316.32190711
0.9306126182699289	37736530.2456837
0.9321636393003788	38121447.24456247
0.9337172453658794	45094042.1419596
0.9352734407748227	56194796.9421163
0.9368322298427807	61480077.65387429
0.9383936168925188	59943041.36098694
0.9399576062540064	55656154.61401515
0.9415242022644297	58037141.037164204
0.9430934092682037	56392318.350675575
0.9446652316169841	57600246.77335059
0.9462396736696792	63492053.52113943
0.947816739792462	69642536.09328024
0.9493964343587827	74771104.89125237
0.9509787617493808	59768382.86445343
0.9525637263522965	61666630.36083046
0.9541513325628838	74743112.21199252
0.9557415847838219	82403622.75813137
0.9573344874251283	79847796.68728086
0.9589300449041701	70718747.93096568
0.9605282616456772	61791793.58950846
0.9621291420817533	60505415.84504088
0.9637326906518895	77369921.24699579
0.9653389118029762	83292105.43145148
0.9669478099893144	70501458.5874937
0.96855938967263	76661407.91937463
0.9701736553220844	81511384.17589465
0.971790611414288	79330911.28043094
0.9734102624333119	80340019.97176175
0.9750326128707006	86996003.72393204
0.9766576672254852	94145411.27862859
0.9782854300041944	78925519.3219613
0.9799159057208682	83283290.06644857
0.9815490988970695	100501822.3786589
0.9831850140618982	90851800.32798575
0.9848236557520013	87253564.11795425
0.986465028511588	91200407.36353853
0.9881091368924407	97140851.69095987
0.9897559854539281	81723196.40587775
0.991405578763018	61921536.67531675
0.9930579213942898	61958844.256830394
0.994713017929947	75066329.0993823
0.9963708729598303	78018748.35708304
0.9980314910814301	72654697.62940088
0.9996948768998991	63064322.85996501
1.0013610350280657	63041347.82103721
1.0030299700864458	71635936.41340823
1.0047016867032565	73155234.3535258
1.0063761895144285	79138468.38921566
1.0080534831636194	89858622.74586588
1.0097335723022256	90177403.88926844
1.011416461589396	87933519.73586403
1.013102155692045	92936685.90177065
1.014790659284865	98358669.88113628
1.01648197705034	88608014.29333843
1.018176113678757	85285332.24369024
1.0198730738682218	92896866.23893039
1.021572862324669	106409511.42725325
1.0232754837618767	112326271.76605068
1.0249809429014798	107599094.13537169
1.0266892444729823	90022527.76429226
1.0284003932137706	93376125.60023974
1.030114393869127	102210393.70210747
1.0318312511922423	102134510.44915345
1.0335509699442293	106174869.38259457
1.0352735548941365	125653101.62739842
1.0369990108189602	139251292.8356247
1.0387273425036585	132631709.88310172
1.0404585547411644	134339717.8591578
1.0421926523323999	125674468.48390199
1.0439296400862872	118472640.35710894
1.0456695228197646	130495159.72060685
1.0474123053577973	125708368.01439072
1.0491579925333938	122247218.27902775
1.0509065891876161	114625984.90350017
1.0526581001695956	123648683.13061148
1.0544125303365448	139222623.1343204
1.0561698845537726	135614463.87850395
1.0579301676946955	131692738.8536414
1.0596933846408534	132594563.69110642
1.0614595402819214	138930699.1222112
1.0632286395157247	147029136.94955397
1.065000687248251	146227387.9377469
1.0667756883936648	138070506.78439182
1.068553647874321	148899575.5717573
1.070334570620778	158968591.11651886
1.072118461571813	165469405.3068008
1.0739053256744326	176569180.3971372
1.07569516788389	175195481.80334398
1.0774879931636965	169662017.2399906
1.079283806485636	179728945.4504343
1.0810826128297788	180573909.43582183
1.0828844171844951	186102563.97083256
1.0846892245464692	188099251.20539984
1.0864970399207134	189076463.71498886
1.0883078683205814	186924247.832947
1.0901217147677824	177446382.9021694
1.0919385842923954	159304373.95908925
1.0937584819328827	171079831.22631466
1.0955814127361043	157577887.99853608
1.0974073817573313	137701310.6948054
1.09923639406026	138395094.4839642
1.1010684547170273	139589264.49413127
1.1029035688082225	133564016.54710732
1.1047417414229028	107625203.05384247
1.1065829776586076	102386274.75008349
1.108427282621372	110103240.88027436
1.110274661425741	102669570.56171948
1.112125119194784	101365159.13854143
1.1139786610601086	99722525.20772757
1.1158352921618757	98463910.60437487
1.117695017648812	89456133.5876454
1.1195578426782267	81474323.27295119
1.1214237724160239	94989475.66397406
1.1232928120367172	102424630.4957104
1.1251649667234453	116590967.49571794
1.1270402416679843	110574920.87868927
1.1289186420707642	102917604.62185061
1.1308001731408823	86648463.1291648
1.1326848400961171	70097292.54331942
1.1345726481629441	61879773.98072254
1.136463602576549	84735510.59953018
1.1383577085808434	77157810.57319404
1.1402549714284782	62568496.88217486
1.1421553963808588	71211650.50984675
1.1440589887081603	98465938.90988348
1.1459657536893408	107493403.47108418
1.1478756966121564	109723915.47247845
1.1497888227731765	135500197.7494908
1.1517051374777987	112859175.50856887
1.1536246460402617	109153612.78572081
1.155547353783662	102146465.86376794
1.1574732660399685	78581652.96544623
1.1594023881500348	85167056.75485526
1.1613347254636184	82916795.14414516
1.163270283339391	102735248.74970688
1.1652090671449569	95186881.60923004
1.1671510822568651	81490675.62792653
1.1690963340606266	63532263.50210959
1.1710448279507277	62259275.60925704
1.1729965693306457	67169289.64891574
1.1749515636128636	74692644.46794426
1.176909816218885	50716026.11419148
1.17887133257925	55639139.97038889
