#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	426.3292356397527
0.7023352777777778	437.5008942496108
0.7035058365740741	450.71712948312916
0.7046783463016977	464.60170722142266
0.7058528102122005	475.86169117449884
0.7070292315625542	499.5038623205661
0.7082076136151585	522.6931778244433
0.7093879596378504	517.7073205582346
0.7105702729039134	520.0376281171044
0.7117545566920868	528.2893620330307
0.7129408142865735	505.88117205713587
0.7141290489770512	497.72270684112283
0.7153192640586796	388.9126226363341
0.7165114628321108	189.53812688842666
0.7177056486034976	86.0639313949739
0.7189018246845036	109.13807860731531
0.7200999943923111	171.79382790135824
0.7213001610496316	286.92418396958084
0.7225023279847144	330.1218132282784
0.7237064985313556	245.01485456421074
0.7249126760289079	216.87843997689995
0.7261208638222895	230.90829793805645
0.7273310652619932	261.2813213077451
0.7285432837040966	267.50061495371205
0.72975752251027	201.514568870369
0.7309737850477873	200.29436736694748
0.7321920746895336	257.0370671765994
0.7334123948140163	328.0078792284003
0.7346347488053729	350.10878501372844
0.7358591400533818	356.4302904877403
0.7370855719534709	373.978453073495
0.7383140479067267	417.2182996130007
0.7395445713199046	466.12110376780964
0.7407771456054377	518.4230015679633
0.7420117741814469	554.6926715003361
0.7432484604717493	609.3974387362958
0.744487207905869	661.1161322947828
0.7457280199190454	714.0348647005125
0.7469708999522439	749.7399788756563
0.7482158514521644	780.2590872568645
0.7494628778712513	823.139786186579
0.7507119826677034	870.5488869909444
0.7519631693054829	903.2662022016552
0.7532164412543255	927.4794081377669
0.7544718019897494	949.0129392142211
0.7557292549930656	965.3138585136785
0.7569888037513873	981.3966487678434
0.7582504517576398	992.0469161807034
0.7595142025105692	998.88502174223
0.7607800595147535	1006.1761024688644
0.7620480262806114	986.703408881486
0.7633181063244125	917.3685304469022
0.7645903031682866	766.9314900209247
0.7658646203402337	472.7032869882398
0.7671410613741342	367.42355553762786
0.7684196298097576	574.616003128176
0.7697003291927741	500.70486091088134
0.770983163074762	642.3325859705501
0.77226813501322	952.6193433711595
0.7735552485715754	1080.8796806369414
0.7748445073191947	1178.369577562763
0.7761359148313933	1281.9555863052583
0.7774294746894457	1389.9552150348322
0.7787251904805949	1430.1199157725077
0.7800230657980626	1349.3550562686958
0.7813231042410594	1480.9196149042007
0.7826253094147945	1687.8697757886002
0.7839296849304858	1713.1563150032873
0.7852362344053699	1718.1354855064305
0.7865449614627122	1664.865289265263
0.7878558697318168	1655.8494522524209
0.7891689628480365	1799.9462979018556
0.7904842444527834	1972.8140230664492
0.791801718193538	2263.0269914262553
0.7931213877238606	2418.2934753786917
0.7944432567034004	2314.5588760762694
0.795767328797906	2184.732769775401
0.7970936076792359	2341.0428176433334
0.7984220970253681	2519.744009628833
0.7997528005204104	2663.759915384726
0.801085721854611	2694.9143166491804
0.8024208647243688	2783.892007311563
0.8037582328322427	2947.149204028389
0.8050978298869632	3196.6214454094143
0.8064396596034414	3134.531134773515
0.8077837257027807	2783.713299296743
0.8091300319122853	2155.3859454203166
0.8104785819654725	1673.7305344241618
0.8118293796020817	1412.8401267973636
0.8131824285680851	950.4919875383653
0.8145377326156986	651.1806554808634
0.8158952955033916	835.3255576600237
0.8172551209958971	1331.2178791684
0.8186172128642236	2034.4754578895263
0.819981574885664	2521.501206098119
0.8213482108438068	2690.6058248603244
0.8227171245285466	1484.812307253873
0.8240883197360943	1549.8107996814263
0.8254618002689877	3099.3973351355544
0.8268375699361028	3442.0784000970816
0.828215632552663	3089.002577017619
0.8295959919402508	2434.7398281162277
0.830978651926818	2820.1802213016413
0.832363616346696	3182.2680695444187
0.8337508890406071	2922.1087678306
