#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1103.7666113021303
0.7023352777777778	1250.8980309134156
0.7035058365740741	1241.5354953105575
0.7046783463016977	1209.978896739286
0.7058528102122005	1300.1048222814904
0.7070292315625542	1337.4075595401134
0.7082076136151585	1282.0105789951199
0.7093879596378504	1304.8197885554916
0.7105702729039134	1336.2967732203886
0.7117545566920868	1369.040140920688
0.7129408142865735	1343.9459534697114
0.7141290489770512	1400.6850439664533
0.7153192640586796	1300.621605130043
0.7165114628321108	998.1662455147174
0.7177056486034976	769.4086643200935
0.7189018246845036	855.8021438668852
0.7200999943923111	970.112568036228
0.7213001610496316	1109.8816303687408
0.7225023279847144	1150.6833199756097
0.7237064985313556	1098.111377224487
0.7249126760289079	1142.0719550466738
0.7261208638222895	1233.9558576174657
0.7273310652619932	1176.943140456121
0.7285432837040966	1152.8397182106519
0.72975752251027	1057.6476703272767
0.7309737850477873	990.5360541512099
0.7321920746895336	1079.041411114832
0.7334123948140163	1370.0999149732759
0.7346347488053729	1416.8064397316725
0.7358591400533818	1272.6913835687767
0.7370855719534709	1203.1826289609899
0.7383140479067267	1325.101421154696
0.7395445713199046	1405.0686789656338
0.7407771456054377	1536.06829676646
0.7420117741814469	1549.8569049928344
0.7432484604717493	1551.045555699244
0.744487207905869	1632.1996133548946
0.7457280199190454	1659.1914465874916
0.7469708999522439	1634.3565437056766
0.7482158514521644	1545.8039986866877
0.7494628778712513	1578.0940423231386
0.7507119826677034	1669.4835434348429
0.7519631693054829	1633.3753701788041
0.7532164412543255	1636.1940544373988
0.7544718019897494	1615.4848031340864
0.7557292549930656	1597.9918938739233
0.7569888037513873	1603.1779702196125
0.7582504517576398	1576.7496731973113
0.7595142025105692	1547.6491322872541
0.7607800595147535	1498.9760923008246
0.7620480262806114	1364.529056795691
0.7633181063244125	1080.3530151497578
0.7645903031682866	650.9297370231976
0.7658646203402337	245.58450419964544
0.7671410613741342	138.6795198975185
0.7684196298097576	278.01988034974835
0.7697003291927741	227.93084209176573
0.770983163074762	364.02757407841517
0.77226813501322	842.1886562714955
0.7735552485715754	1241.5805872502522
0.7748445073191947	1540.696619784058
0.7761359148313933	1807.5046676420823
0.7774294746894457	2082.4901191980593
0.7787251904805949	2230.845823560226
0.7800230657980626	1996.2463617907586
0.7813231042410594	1748.692978097112
0.7826253094147945	23517.879063550554
0.7839296849304858	2951.084970332089
0.7852362344053699	3426.633983058786
0.7865449614627122	3577.8632546046124
0.7878558697318168	3524.97664446489
0.7891689628480365	3959.145182781458
0.7904842444527834	4350.492042028237
0.791801718193538	4803.807493148835
0.7931213877238606	4972.394716074477
0.7944432567034004	4375.635160935062
0.795767328797906	4522.831742830752
0.7970936076792359	5543.399934131722
0.7984220970253681	5867.24223837333
0.7997528005204104	6197.50658514907
0.801085721854611	6368.56736257192
0.8024208647243688	6862.455534191952
0.8037582328322427	7067.965107151085
0.8050978298869632	7320.617294531331
0.8064396596034414	7737.443828194558
0.8077837257027807	7776.911220888896
0.8091300319122853	7164.4696042079195
0.8104785819654725	6931.089740108426
0.8118293796020817	6764.513084208659
0.8131824285680851	5732.645021109714
0.8145377326156986	6213.281091287309
0.8158952955033916	8427.57222401256
0.8172551209958971	9447.36737091306
0.8186172128642236	10688.872745937359
0.819981574885664	10638.653652409505
0.8213482108438068	10737.962995325404
0.8227171245285466	9116.085306697207
0.8240883197360943	8415.820197379702
0.8254618002689877	12028.809728696504
0.8268375699361028	13046.12215670384
0.828215632552663	13336.134713095635
0.8295959919402508	11417.964127664538
0.830978651926818	16022.526421692046
0.832363616346696	19308.204371076525
0.8337508890406071	18120.26508758634
0.8351404738556749	17995.550666312385
0.8365323746454344	18521.466785503482
0.8379265952698435	18810.778269211212
0.8393231395952933	20117.794823408825
0.8407220114946187	22565.89995540813
0.8421232148471098	22870.00476332618
0.8435267535385217	23311.67426809263
0.8449326314610859	24344.89612790005
0.8463408525135211	25153.731636875378
0.8477514206010437	26067.005469377375
0.8491643396353787	26655.465443693312
0.8505796135347711	30058.23916594309
0.8519972462239958	29039.675572983066
0.8534172416343692	32419.787378910354
0.8548396037037598	37691.593788126476
0.8562643363765994	41130.616759734505
0.8576914436038937	44771.71535453929
0.8591209293432337	47487.2477970053
0.8605527975588058	49797.622267420105
0.8619870522214037	52204.97396568252
0.8634236973084395	54628.71500651923
0.8648627368039535	57000.257911279456
0.8663041746986269	59670.39250476568
0.8677480149897913	61410.693814498045
0.8691942616814409	63715.17648459211
0.8706429187842434	65805.57924083594
0.8720939903155505	68054.86767195376
0.8735474802994098	71721.39202522924
0.8750033927665755	74972.83439102207
0.8764617317545198	78060.20478733866
0.8779225013074441	80540.05792848363
0.8793857054762898	81055.39122770999
0.8808513483187503	83434.08744537129
0.8823194338992816	85461.18044719491
0.8837899662891138	85900.2451137134
0.8852629495662623	79428.62725754308
0.8867383878155394	64450.45208514433
0.8882162851285654	46565.32937866822
0.8896966456037797	30504.243531433476
0.8911794733464526	19578.29612304031
0.8926647724686968	19857.58853201737
0.894152547089478	23115.15522587075
0.8956428013346271	26291.594419073328
0.8971355393368516	39518.93830302402
0.8986307652357465	30394.1852209891
0.9001284831778059	15889.027954515324
0.9016286973164357	37104.10872917006
0.9031314118119631	57744.95382839282
0.9046366308316498	65566.83955447152
0.9061443585497025	79017.14395336932
0.9076545991472854	82159.57006140915
0.9091673568125309	80008.05316625051
0.9106826357405519	82898.81606467371
0.9122004401334528	106781.04530975597
0.9137207742003418	121712.72849278033
0.9152436421573426	120247.59336164795
0.9167690482276047	103360.18234810237
0.9182969966413176	111553.10277640625
0.9198274916357196	143021.59749252629
0.9213605374551126	175627.2801682756
0.9228961383508711	178766.37172795177
0.924434298581456	153383.86544200729
0.9259750224124251	119682.50272075702
0.9275183141164459	51773.42848125779
0.9290641779733066	14988.49398385055
0.9306126182699289	22220.9435932649
0.9321636393003788	32389.273578915516
0.9337172453658794	43178.335527654715
0.9352734407748227	62770.91906980269
0.9368322298427807	60072.975071680936
0.9383936168925188	62006.25514626163
0.9399576062540064	91716.19305312396
0.9415242022644297	112178.48593736047
0.9430934092682037	76334.10358969506
0.9446652316169841	70857.04691764478
0.9462396736696792	111795.28338056683
0.947816739792462	107259.91736705124
0.9493964343587827	97795.78622351596
0.9509787617493808	79527.30523941867
0.9525637263522965	74420.7829402441
0.9541513325628838	114954.6878579701
0.9557415847838219	128654.85976730744
0.9573344874251283	82510.03240023665
0.9589300449041701	55840.22020311516
0.9605282616456772	90241.58439992786
0.9621291420817533	90173.92398602616
0.9637326906518895	137195.20833837
0.9653389118029762	198925.95482114513
0.9669478099893144	171166.4967428001
0.96855938967263	176953.4248270742
0.9701736553220844	202660.90036460324
0.971790611414288	220566.94933886247
0.9734102624333119	198552.9273908434
0.9750326128707006	220597.75186873466
0.9766576672254852	252826.56938583645
0.9782854300041944	202196.41040863172
0.9799159057208682	191158.8172239824
0.9815490988970695	280739.07747041626
0.9831850140618982	257952.51996859262
0.9848236557520013	251477.12844610633
0.986465028511588	291088.6476037395
0.9881091368924407	254986.30036420104
0.9897559854539281	309615.41218067345
0.991405578763018	446161.17436216003
0.9930579213942898	460994.6312028769
0.994713017929947	380888.25249647896
0.9963708729598303	361068.5470245868
0.9980314910814301	427561.31757762213
0.9996948768998991	322306.2362719015
1.0013610350280657	301516.7040962026
1.0030299700864458	397114.0092375677
1.0047016867032565	408830.9897920635
1.0063761895144285	485725.90556886425
1.0080534831636194	534366.5002433414
1.0097335723022256	565835.6414425449
1.011416461589396	696460.128253654
1.013102155692045	699940.0279420393
1.014790659284865	573934.5971795231
1.01648197705034	582427.2288951107
1.018176113678757	563393.6658482201
1.0198730738682218	631134.2105844953
1.021572862324669	736683.6485447863
1.0232754837618767	778111.155839203
1.0249809429014798	847351.6351587378
1.0266892444729823	804111.0683492883
1.0284003932137706	837367.9611283379
1.030114393869127	935083.2022256874
1.0318312511922423	940602.5711276152
1.0335509699442293	819278.1794588692
1.0352735548941365	895741.6049009447
1.0369990108189602	1137973.9201682508
1.0387273425036585	1513246.1607965464
1.0404585547411644	1738235.7696806896
1.0421926523323999	1896554.1781339906
1.0439296400862872	1906404.0813362966
1.0456695228197646	1786825.9201351663
1.0474123053577973	1606972.3722156836
1.0491579925333938	1839232.2333031283
1.0509065891876161	2316403.9659800003
1.0526581001695956	2719401.8513264437
1.0544125303365448	2857135.3295438467
1.0561698845537726	2755907.4670861205
1.0579301676946955	2876874.3744793735
1.0596933846408534	3095894.983084846
1.0614595402819214	3087942.928581945
1.0632286395157247	3042764.5445737313
1.065000687248251	3207392.9311702102
1.0667756883936648	3203600.8051944184
1.068553647874321	3022210.4213078404
1.070334570620778	2744488.7843671925
1.072118461571813	2854344.1493969765
1.0739053256744326	3187877.536052069
1.07569516788389	3302892.7870045644
1.0774879931636965	3081468.138226686
1.079283806485636	2836445.071825091
1.0810826128297788	2751691.639708981
1.0828844171844951	2721863.526055752
1.0846892245464692	2714946.9775504773
1.0864970399207134	2532445.2786261337
1.0883078683205814	2258609.7342342027
1.0901217147677824	1972941.8319071655
1.0919385842923954	1515059.8194740713
1.0937584819328827	1112942.2853631326
1.0955814127361043	730255.0731580782
1.0974073817573313	600647.6392029249
1.09923639406026	537437.8813911419
1.1010684547170273	484814.2572974532
1.1029035688082225	443213.72268792475
1.1047417414229028	244993.01401498233
1.1065829776586076	134438.64950487207
1.108427282621372	176801.43526903042
1.110274661425741	120340.62568368396
1.112125119194784	82887.43810661323
1.1139786610601086	78813.13846376077
1.1158352921618757	62611.447139402044
1.117695017648812	26944.759741707116
1.1195578426782267	26239.22814012246
1.1214237724160239	30700.353571088675
1.1232928120367172	43190.377160842225
1.1251649667234453	57758.57386412166
1.1270402416679843	50878.26966376897
1.1289186420707642	79125.09525373258
1.1308001731408823	57266.88455586067
1.1326848400961171	20512.397298671993
1.1345726481629441	12253.201300531542
1.136463602576549	24059.96433446124
1.1383577085808434	39161.924632042705
1.1402549714284782	48058.37135618347
1.1421553963808588	35731.660139804
1.1440589887081603	39973.78941754337
1.1459657536893408	54948.33002019692
1.1478756966121564	50645.358733104804
1.1497888227731765	35491.63369138576
1.1517051374777987	21348.003956983703
1.1536246460402617	13332.70079995649
1.155547353783662	5885.516637197347
1.1574732660399685	3391.88838822043
1.1594023881500348	3035.543358201155
1.1613347254636184	2962.839152076887
1.163270283339391	14353.54826970911
1.1652090671449569	24573.32238965393
1.1671510822568651	36643.92636627353
1.1690963340606266	38752.25027237547
1.1710448279507277	15001.571232378208
1.1729965693306457	1121.3538340191526
1.1749515636128636	2157.66772022025
1.176909816218885	5498.097191349812
1.17887133257925	16739.068197615386
1.1808361181335487	29190.02172116377
1.182804178330438	26340.973893075232
1.1847755186276552	35870.85919912816
1.1867501444920348	44760.50811351848
1.1887280613995215	55747.30314384925
1.1907092748351875	45555.30070578146
1.1926937902932462	57232.41202356682
1.1946816132770681	90004.70807430467
1.1966727492991969	103243.10355871658
1.1986672038813622	118120.90857773084
1.2006649825544977	187774.9506493154
1.2026660908587554	204871.32035378157
1.20467053434352	229653.8506709611
1.206678318567426	273531.7218186789
1.2086894490983717	331725.05964124436
1.2107039315135357	426190.46121094824
1.2127217713993916	595814.0049779743
1.214742974351724	754470.801744037
1.2167675459756435	794857.6990938425
1.218795491885603	816005.7437147442
1.2208268177054122	942419.2812399319
1.2228615290682547	904475.9561492418
1.2248996316167018	1350519.4350995573
1.2269411310027298	1756832.8505271084
1.2289860328877344	1922262.0285740646
1.2310343429425474	2607502.2723852885
1.2330860668474517	2610141.4911917644
1.2351412102921975	1892874.182893702
1.2371997789760178	2476684.2114762333
1.2392617786076445	3237497.4705745727
1.241327214905324	3426875.9646843015
1.243396093596833	3629591.2427263735
1.2454684204194943	3928954.2227995032
1.2475442011201936	4341281.8830638025
1.249623441455394	4476696.969199291
1.251706147191153	4133000.3431757367
1.2537923241031383	4220667.491546638
1.2558819779766437	5407669.662834592
1.2579751146066047	6449489.134018698
1.2600717397976158	6690983.187438715
1.262171859363945	6673450.914447542
1.2642754791295518	6165656.57592851
1.266382604928101	5868994.458122705
1.2684932426029811	6198284.305328485
1.2706073980073196	6425320.639589168
1.2727250770039986	5074309.389511498
1.274846285465672	4108818.152274996
1.2769710292747813	4513241.237717197
1.2790993143235727	4188670.978115136
1.2812311465141122	3346032.266675688
1.2833665317583023	3216226.387309669
1.2855054759778997	2407964.898555743
1.2876479851045295	1562682.746721532
1.2897940650797037	1175466.6067552813
1.2919437218548366	1174663.9408160823
1.2940969613912614	1471984.5175868734
1.2962537896602468	1723050.8476175228
1.298414212643014	1397485.4481920658
1.3005782363307525	859954.9736414242
1.302745866724637	449745.69402285555
1.304917109835845	507929.5576666128
1.3070919716855713	696372.2009309417
1.3092704583050472	729812.7103056236
1.3114525757355557	719789.339884906
1.3136383300284484	596482.5057986812
1.3158277272451624	405005.2549347415
1.3180207734572378	450159.3489600866
1.3202174747463333	394341.5874696785
1.3224178372042439	501064.5046654593
1.3246218669329177	397464.6632753102
1.3268295700444726	414269.37802269234
1.3290409526612135	288087.5239994851
1.3312560209156488	84570.84725310022
1.3334747809505083	30735.66200329511
1.3356972389187591	33688.49688510437
1.3379234009836238	18840.310364089986
1.3401532733185966	18475.524430454137
1.342386862107461	10457.929923760872
1.344624173544307	5590.18969547732
1.3468652138335475	4193.9605385065
1.3491099891899365	3473.380362074068
1.3513585058385866	1404.6056381665223
1.3536107700149842	682.7821468834006
1.3558667879650093	451.0071777122948
1.358126565944951	200.38038334742643
1.360390110221526	136.3502016948829
1.3626574270718954	199.00875310747327
1.3649285227836818	496.6473988484679
1.367203403654988	475.34256471676304
1.369482075994413	608.264047540036
1.3717645461210706	278.250088995985
1.3740508203646056	338.16295500415197
1.3763409050652133	1318.9431349289846
1.3786348065736556	1517.0403232407723
1.3809325312512784	1023.9363647620719
1.3832340854700305	535.9783788418101
1.3855394756124806	493.4218993235217
1.3878487080718347	1419.0057231648616
1.3901617892519544	2544.6136666285515
1.3924787255673745	3070.3575545619824
1.3947995234433201	2409.8969842294405
1.3971241893157258	570.8703556454345
1.399452729631252	903.6988574883068
1.401785150847304	433.5036964813357
1.40412145943205	1003.128029425808
1.4064616618644366	2473.3648685505855
1.4088057646342107	1590.0075559612285
1.4111537742419344	3070.690834980186
1.4135056971990045	6608.795431767768
1.4158615400276693	4604.186729400537
1.418221309261049	2877.1049129855996
1.4205850114431506	1274.4001421867642
1.4229526531288894	1163.9554329970072
1.425324240884104	3988.4757523268026
1.4276997812855778	6113.8883398464795
1.4300792809210539	6978.186808548669
1.4324627463892556	5294.003299561823
