#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2677.6403775851268
0.7023352777777778	2937.1698065975006
0.7035058365740741	2948.2111984194603
0.7046783463016977	2933.057698863265
0.7058528102122005	3065.9247434887516
0.7070292315625542	3139.008287213524
0.7082076136151585	3098.940765534854
0.7093879596378504	3145.1185774268515
0.7105702729039134	3196.2175391124592
0.7117545566920868	3244.7554139027
0.7129408142865735	3214.4592970898257
0.7141290489770512	3294.383380863433
0.7153192640586796	3121.6547485988376
0.7165114628321108	2592.829589747915
0.7177056486034976	2144.9156478903697
0.7189018246845036	2273.651353100862
0.7200999943923111	2524.499549759078
0.7213001610496316	2782.721713561775
0.7225023279847144	2875.7035691866554
0.7237064985313556	2768.786519162033
0.7249126760289079	2812.0914617025865
0.7261208638222895	2920.1632611332193
0.7273310652619932	2837.9414340249627
0.7285432837040966	2709.671622403624
0.72975752251027	2480.830225268837
0.7309737850477873	2398.890369309949
0.7321920746895336	2528.350388050686
0.7334123948140163	2935.7422994662784
0.7346347488053729	2986.9529072688306
0.7358591400533818	2777.870867603426
0.7370855719534709	2655.984332690394
0.7383140479067267	2785.870128732287
0.7395445713199046	2888.8958130244087
0.7407771456054377	3045.514935392698
0.7420117741814469	3054.7292368360777
0.7432484604717493	3044.023986489159
0.744487207905869	3112.6404802785164
0.7457280199190454	3128.1930701954157
0.7469708999522439	3080.8204337175957
0.7482158514521644	2963.032154997646
0.7494628778712513	2976.1540493259668
0.7507119826677034	3064.878886396898
0.7519631693054829	3005.5802919653242
0.7532164412543255	2979.376093828149
0.7544718019897494	2927.4995614847508
0.7557292549930656	2878.556908705513
0.7569888037513873	2854.990339243464
0.7582504517576398	2804.156787154988
0.7595142025105692	2756.9812801292433
0.7607800595147535	2673.701178503832
0.7620480262806114	2449.7014497252235
0.7633181063244125	1973.3309849435104
0.7645903031682866	1229.6642396322163
0.7658646203402337	489.79688451700474
0.7671410613741342	286.15437658167775
0.7684196298097576	564.579697408488
0.7697003291927741	464.40693478353813
0.770983163074762	711.4371390022184
0.77226813501322	1566.0459857091978
0.7735552485715754	2245.377528120694
0.7748445073191947	2739.2563142323525
0.7761359148313933	3173.3177081613253
0.7774294746894457	3619.6546193381673
0.7787251904805949	3871.7377632137036
0.7800230657980626	3501.155375272597
0.7813231042410594	4001.2674689732985
0.7826253094147945	9397.884816220168
0.7839296849304858	5600.63578599116
0.7852362344053699	6032.860692790055
0.7865449614627122	6376.074557316591
0.7878558697318168	6478.987025660688
0.7891689628480365	7185.890371436247
0.7904842444527834	7849.39020098312
0.791801718193538	8612.33867469461
0.7931213877238606	8944.851607457867
0.7944432567034004	7848.267337626691
0.795767328797906	8288.306414619095
0.7970936076792359	10494.99066642574
0.7984220970253681	11297.178396277272
0.7997528005204104	12086.602346345353
0.801085721854611	12622.992902031388
0.8024208647243688	13591.315643581924
0.8037582328322427	14327.325767939206
0.8050978298869632	15176.72677174595
0.8064396596034414	16102.009861808045
0.8077837257027807	16541.62345873876
0.8091300319122853	16128.104730272536
0.8104785819654725	16506.599849874783
0.8118293796020817	16826.21135651301
0.8131824285680851	15081.227974489711
0.8145377326156986	15792.653768471753
0.8158952955033916	20791.4381707822
0.8172551209958971	23290.260984484063
0.8186172128642236	25870.410384325605
0.819981574885664	26471.53882079269
0.8213482108438068	27045.87122074717
0.8227171245285466	24288.002894253506
0.8240883197360943	23064.03891090341
0.8254618002689877	30608.928778269255
0.8268375699361028	34596.85521485139
0.828215632552663	36263.02565572929
0.8295959919402508	33455.26673973011
0.830978651926818	42914.43856457664
0.832363616346696	49671.10071511244
0.8337508890406071	49554.42336013838
0.8351404738556749	51335.356408586944
0.8365323746454344	53773.41390614667
0.8379265952698435	55877.64660812713
0.8393231395952933	59904.29769841024
0.8407220114946187	65810.06264663256
0.8421232148471098	68205.99725121885
0.8435267535385217	71128.04263755186
0.8449326314610859	74803.62625654075
0.8463408525135211	78603.39584799498
0.8477514206010437	82667.84733107444
0.8491643396353787	84676.78813695774
0.8505796135347711	92380.55627662111
0.8519972462239958	85229.54499305828
0.8534172416343692	96221.63248788165
0.8548396037037598	116283.91981438964
0.8562643363765994	125765.74127503927
0.8576914436038937	135183.59608753954
0.8591209293432337	143257.0691631102
0.8605527975588058	150950.69459397584
0.8619870522214037	159096.93457767586
0.8634236973084395	167345.5251498559
0.8648627368039535	175924.14046574468
0.8663041746986269	185012.0908399902
0.8677480149897913	192617.8811186834
0.8691942616814409	201575.39552844656
0.8706429187842434	210742.0525155733
0.8720939903155505	220138.11459007626
0.8735474802994098	231741.2388938558
0.8750033927665755	242839.7022569627
0.8764617317545198	254270.53000313338
0.8779225013074441	264869.12638196826
0.8793857054762898	272723.55780362425
0.8808513483187503	283276.6228769108
0.8823194338992816	293122.49499743717
0.8837899662891138	300067.00092161767
0.8852629495662623	294534.33639570384
0.8867383878155394	270223.18489980476
0.8882162851285654	235228.13816050324
0.8896966456037797	194718.37621475206
0.8911794733464526	161765.55980371867
0.8926647724686968	157887.38858524934
0.894152547089478	148748.10729435697
0.8956428013346271	159908.77063427508
0.8971355393368516	221148.38834923593
0.8986307652357465	187826.5557420431
0.9001284831778059	152150.28083544027
0.9016286973164357	241502.59149604818
0.9031314118119631	319438.8572767868
0.9046366308316498	358499.4343870878
0.9061443585497025	393693.24759930203
0.9076545991472854	405344.71711184696
0.9091673568125309	399886.6381007062
0.9106826357405519	410522.32376442524
0.9122004401334528	483358.40483334364
0.9137207742003418	526648.563277825
0.9152436421573426	512889.2329898745
0.9167690482276047	442559.7685022387
0.9182969966413176	470187.12179547007
0.9198274916357196	586442.5875503886
0.9213605374551126	670921.9109530585
0.9228961383508711	673777.786303828
0.924434298581456	619820.0685666399
0.9259750224124251	526170.8075610956
0.9275183141164459	271542.0279412977
0.9290641779733066	90034.87037656184
0.9306126182699289	124106.6540928538
0.9321636393003788	177348.19615964877
0.9337172453658794	224022.00859239962
0.9352734407748227	305953.4615856923
0.9368322298427807	335207.1326017765
0.9383936168925188	339764.7283906522
0.9399576062540064	436329.68799058755
0.9415242022644297	521058.52058591106
0.9430934092682037	383167.1393681669
0.9446652316169841	339533.4406568073
0.9462396736696792	486677.49460397876
0.947816739792462	511322.942937516
0.9493964343587827	501007.4922555093
0.9509787617493808	385003.5937365826
0.9525637263522965	380574.9562769894
0.9541513325628838	566640.5321685665
0.9557415847838219	650190.6735475971
0.9573344874251283	474724.90121419635
0.9589300449041701	359067.7757790773
0.9605282616456772	476401.93391684326
0.9621291420817533	464513.92880006635
0.9637326906518895	623596.4309984942
0.9653389118029762	811879.7792375614
0.9669478099893144	720556.9893913221
0.96855938967263	789123.940594926
0.9701736553220844	903378.5573370925
0.971790611414288	954552.720081644
0.9734102624333119	928145.585518743
0.9750326128707006	1030746.2657943602
0.9766576672254852	1182123.6953186505
0.9782854300041944	996848.9714897497
0.9799159057208682	956693.1534750734
0.9815490988970695	1257002.0413954223
0.9831850140618982	1168436.1270069054
0.9848236557520013	1229068.212661975
0.986465028511588	1401586.6833534716
0.9881091368924407	1240852.4370250604
0.9897559854539281	1435183.7537036024
0.991405578763018	1870114.1916216738
0.9930579213942898	1944590.0041687975
0.994713017929947	1785634.036364715
0.9963708729598303	1783098.8046909522
0.9980314910814301	1982715.253720269
0.9996948768998991	1566641.6488614457
1.0013610350280657	1438172.4135139068
1.0030299700864458	1978430.7458649522
1.0047016867032565	2093622.4116823885
1.0063761895144285	2332487.7306454317
1.0080534831636194	2505618.5459562344
1.0097335723022256	2596140.9301638273
1.011416461589396	2921966.0364887244
1.013102155692045	2994621.911430569
1.014790659284865	2774261.649641477
1.01648197705034	2812518.4337920616
1.018176113678757	2818435.1422872436
1.0198730738682218	3075071.8957619364
1.021572862324669	3360102.9562137523
1.0232754837618767	3508188.300025245
1.0249809429014798	3690802.7392316577
1.0266892444729823	3696382.4185751854
1.0284003932137706	3835556.0595040694
1.030114393869127	4098833.0638936493
1.0318312511922423	4171292.116394008
1.0335509699442293	3946979.2051539565
1.0352735548941365	4184336.125550169
1.0369990108189602	4734930.261821271
1.0387273425036585	5403913.776249136
1.0404585547411644	5816004.672303071
1.0421926523323999	6096663.08005355
1.0439296400862872	6128850.247171592
1.0456695228197646	5992154.04220372
1.0474123053577973	5728290.587748703
1.0491579925333938	6140613.8122987915
1.0509065891876161	6942804.481176213
1.0526581001695956	7575175.688491035
1.0544125303365448	7796937.613439422
1.0561698845537726	7692291.83836992
1.0579301676946955	7906783.783261269
1.0596933846408534	8280935.9881030135
1.0614595402819214	8357446.299854854
1.0632286395157247	8303863.174492567
1.065000687248251	8555346.776574722
1.0667756883936648	8562653.730742956
1.068553647874321	8389188.636896938
1.070334570620778	8041406.267831788
1.072118461571813	8212365.43993632
1.0739053256744326	8755466.243369697
1.07569516788389	8907313.34831844
1.0774879931636965	8603654.143105138
1.079283806485636	8077872.605885089
1.0810826128297788	7822968.604802592
1.0828844171844951	8135972.574130185
1.0846892245464692	8186955.681463853
1.0864970399207134	7647508.839894856
1.0883078683205814	7037108.209982767
1.0901217147677824	6417683.452033312
1.0919385842923954	5315768.752546001
1.0937584819328827	4148043.327655384
1.0955814127361043	3040176.724468716
1.0974073817573313	2680180.112810102
1.09923639406026	2379454.945718907
1.1010684547170273	2013098.2925813082
1.1029035688082225	1848099.0709233482
1.1047417414229028	1157398.632227557
1.1065829776586076	708668.9834420641
1.108427282621372	891371.9562381605
1.110274661425741	625149.3262803549
1.112125119194784	472577.1953930328
1.1139786610601086	506533.60147499474
1.1158352921618757	459831.7242018202
1.117695017648812	269964.89900099643
1.1195578426782267	282835.1287452569
1.1214237724160239	365137.89192619646
1.1232928120367172	422928.7433769105
1.1251649667234453	502387.2294178334
1.1270402416679843	461835.76235465443
1.1289186420707642	631762.645388132
1.1308001731408823	452839.4826357571
1.1326848400961171	185231.80825616585
1.1345726481629441	118517.49278822834
1.136463602576549	249589.28955606805
1.1383577085808434	356078.26926535135
1.1402549714284782	405959.1425978004
1.1421553963808588	355274.5953075969
1.1440589887081603	365402.3855803998
1.1459657536893408	442221.46456140414
1.1478756966121564	418723.1672825996
1.1497888227731765	346065.45072272257
1.1517051374777987	262451.6389064128
1.1536246460402617	173998.4376582962
1.155547353783662	91826.96388014997
1.1574732660399685	70846.56184998719
1.1594023881500348	68320.0033443082
1.1613347254636184	61237.46161214093
1.163270283339391	172853.6701223591
1.1652090671449569	255827.75291289025
1.1671510822568651	344456.0044648904
1.1690963340606266	373193.8077219839
1.1710448279507277	185423.23370219668
1.1729965693306457	38557.84898421514
1.1749515636128636	51199.796444509644
1.176909816218885	97492.07040692565
1.17887133257925	212724.95806663972
1.1808361181335487	335435.83891078416
1.182804178330438	291842.97450756695
1.1847755186276552	384155.16260484734
1.1867501444920348	563957.3628119277
1.1887280613995215	683087.4324080897
1.1907092748351875	622527.3311354634
1.1926937902932462	770559.0158385778
1.1946816132770681	1056433.4548142327
1.1966727492991969	1168861.5073634922
1.1986672038813622	1259703.6941160923
1.2006649825544977	1799509.7257124332
1.2026660908587554	2004816.7953590178
1.20467053434352	2183949.3619270218
1.206678318567426	2375241.012601504
1.2086894490983717	2589309.391677901
1.2107039315135357	3249822.0356183727
1.2127217713993916	4009267.194646979
1.214742974351724	4547820.527547735
1.2167675459756435	4600522.611042855
1.218795491885603	4917042.858450468
1.2208268177054122	5567640.953031611
1.2228615290682547	5338609.66520245
1.2248996316167018	6543817.468198321
1.2269411310027298	7778879.115571041
1.2289860328877344	8331120.014044126
1.2310343429425474	10079196.443823485
1.2330860668474517	10100963.544521717
1.2351412102921975	8584572.386237616
1.2371997789760178	9921395.127193443
1.2392617786076445	11500388.16753575
1.241327214905324	11861865.76030028
1.243396093596833	12113992.837668985
1.2454684204194943	12802377.988938928
1.2475442011201936	13795102.434278665
1.249623441455394	14195279.106983952
1.251706147191153	13553973.655055286
1.2537923241031383	13750194.749473803
1.2558819779766437	16423976.503072668
1.2579751146066047	18261895.211075064
1.2600717397976158	18640520.33151638
1.262171859363945	18554316.40221603
1.2642754791295518	17455246.215393197
1.266382604928101	16855334.567197725
1.2684932426029811	17582253.304370005
1.2706073980073196	18088748.740187485
1.2727250770039986	15661085.869903812
1.274846285465672	13537154.428877337
1.2769710292747813	14302628.861421885
1.2790993143235727	13426145.977105152
1.2812311465141122	11488302.872083617
1.2833665317583023	11322966.11038016
1.2855054759778997	9309179.069027703
1.2876479851045295	6834651.051840251
1.2897940650797037	5780275.480070546
1.2919437218548366	5991960.878077712
1.2940969613912614	6758732.564354706
1.2962537896602468	7570485.805646168
1.298414212643014	6762789.972005816
1.3005782363307525	4435796.684932966
1.302745866724637	2776387.079673546
1.304917109835845	2995286.6859969343
1.3070919716855713	3971956.318454835
1.3092704583050472	4331869.227443905
1.3114525757355557	4162587.5330043924
1.3136383300284484	3424111.916954977
1.3158277272451624	2521537.4297204847
1.3180207734572378	2766570.597699713
1.3202174747463333	2685002.522688316
1.3224178372042439	3088252.845903221
1.3246218669329177	2457714.6853889627
1.3268295700444726	2338526.6227132776
1.3290409526612135	1645454.4624990153
1.3312560209156488	620880.4917242262
1.3334747809505083	263433.4284702567
1.3356972389187591	234496.78457730252
1.3379234009836238	121019.23602324228
1.3401532733185966	124779.33687306599
1.342386862107461	74055.70591052205
1.344624173544307	43738.83476188042
1.3468652138335475	32538.03859444846
1.3491099891899365	27146.47659071298
1.3513585058385866	11139.993052866379
1.3536107700149842	6049.233774190832
1.3558667879650093	5597.5797206121115
1.358126565944951	3413.402065398354
1.360390110221526	2551.9418451840647
1.3626574270718954	3157.7755040148822
1.3649285227836818	7160.37886221459
1.367203403654988	7205.063660490061
1.369482075994413	8196.370057737913
1.3717645461210706	4443.034425550508
1.3740508203646056	4350.698595865592
1.3763409050652133	14454.183225474857
1.3786348065736556	20107.78398863465
1.3809325312512784	17296.625904468307
1.3832340854700305	9783.951736730816
1.3855394756124806	8414.1022481189
1.3878487080718347	16301.737551541266
1.3901617892519544	23358.092159775264
1.3924787255673745	27727.36519194381
1.3947995234433201	23600.270924875145
1.3971241893157258	8916.495036239632
1.399452729631252	12646.849844251403
1.401785150847304	7014.585395801482
1.40412145943205	9769.549523538015
1.4064616618644366	21317.020972026203
1.4088057646342107	15623.248888163993
1.4111537742419344	22767.370045504493
1.4135056971990045	47149.19129572816
1.4158615400276693	37241.53492346213
1.418221309261049	25014.97782031373
1.4205850114431506	15921.250444528088
1.4229526531288894	13813.726533471176
1.425324240884104	28007.820876395403
1.4276997812855778	45012.86267571139
1.4300792809210539	62603.86804355506
1.4324627463892556	47053.67445633069
1.4348501842999046	32872.625754563705
1.4372416012737377	37336.90038470631
1.4396370039425272	37512.45844848218
1.442036398949098	52441.84475008726
1.4444397929473467	37062.677371472375
1.4468471926022592	47165.509740741276
1.4492586045899296	78453.80856050139
1.4516740355975797	156246.09487188346
1.4540934923235755	188740.16712072448
1.4565169814774481	149047.2751221018
1.4589445097799105	243194.0813511446
1.4613760839628773	164583.40881417808
1.4638117107694821	140646.91697084816
1.466251396954098	237619.69346439643
1.4686951492823548	218890.33670879385
1.471142974531159	237412.78547288274
1.4735948794887108	202321.11808038698
1.4760508709545253	151339.8247890427
1.4785109557394496	188881.83347885907
1.4809751406656821	179520.35294705763
1.4834434325667916	154171.5664633171
1.4859158382877364	111635.20081576251
1.4883923646848827	128638.22688631737
1.490873018626024	153696.6933911828
1.493357806990401	200962.49759571976
1.4958467366687183	217565.17128517557
1.4983398145631663	311328.22013032914
1.5008370475874384	353271.66184822354
1.5033384426667507	374238.43513087067
1.505844006737862	504655.08230196807
1.5083537467490917	363879.06668969855
1.5108676696603405	165585.95961074095
1.5133857824431078	143666.39939722733
1.5159080920805128	167114.52238151108
1.518434605567314	289900.61059506703
1.5209653299099262	279830.4428106666
1.5235002721264426	316534.5991843003
1.5260394392466536	592515.6483154899
1.5285828383120648	998332.6886746398
1.5311304763759181	1176865.83732191
1.5336823605032115	1088685.0979047515
1.5362384977707166	1054831.8975185137
1.5387988952670015	941782.330728232
1.5413635600924465	903891.717754394
1.5439324993592671	1108632.5427427755
1.5465057201915329	2029320.7610753155
1.5490832297251855	1944624.118385048
1.5516650351080608	1997769.6785728182
1.5542511434999076	2468728.8241870785
1.5568415620724074	2649403.484692947
1.559436298009195	2810321.2781531806
1.5620353585058768	3069917.296630458
1.5646387507700532	3882556.151667011
1.567246482021337	4689717.648732708
1.5698585594913725	4728129.9210854275
1.5724749904238582	4496268.017313653
1.5750957820745648	4882670.676580213
1.5777209417113556	5461041.597637317
1.5803504766142082	5680266.898317379
1.5829843940752317	6156612.742007073
1.5856227013986908	6260476.454763189
1.5882654059010217	5979428.575756196
1.5909125149108567	5384921.715030624
1.5935640357690417	5095446.588889411
1.5962199758286568	4368203.289916385
1.598880342455038	3696107.255601706
1.6015451430257963	2992922.5859698206
1.6042143849308395	2392117.161429022
1.6068880755723909	1932961.2057709983
1.6095662223650118	1651775.0817501047
1.6122488327356201	1243875.5191354922
1.614935914123513	999066.1601017114
1.6176274739803853	789853.9841291201
1.6203235197703527	486132.9269101123
1.62302405896997	416325.5638716197
1.6257290990682536	316246.01210315013
1.6284386475667005	225159.0433966688
1.6311527119793119	177724.1666924867
1.6338712998326108	249615.95431054628
1.6365944186656651	380154.82769416715
1.6393220760301082	394596.0759644617
1.642054279490158	360461.7850445102
1.644791036622642	427553.94674203044
1.6475323550170131	367309.530329017
1.6502782422753748	189001.133435547
1.6530287060125004	290017.6923191017
1.6557837538558546	335715.7599996186
1.6585433934456146	427416.763567377
1.6613076324346907	464678.2509795034
1.6640764784887485	374704.60124382377
1.66684993928623	113597.71371516469
1.6696280225183737	51560.71248671475
1.6724107358892377	96502.97937116047
1.6751980871157197	124578.95865022812
1.6779900839275794	155654.34169189038
1.6807867340674587	203390.35576771264
1.6835880452909044	319499.3692005542
1.6863940253663894	278840.8280917407
1.6892046820753335	169217.27398648692
1.6920200232121256	150048.06423483623
1.694840056584146	131713.44744361597
1.6976647900117863	63321.139384619026
1.700494231328473	48770.34976590233
1.703328388380687	69666.32389930445
1.706167269027988	107144.76632773879
1.709010881143035	173060.0647438671
1.7118592326116067	193636.50004382207
1.714712331332626	150457.57736662796
1.7175701852181804	244331.23953343855
1.7204328021935444	364482.2516439516
1.7233001901972003	299496.9027060668
1.726172357180862	137608.03994918324
1.7290493111094971	118727.50290310067
1.7319310599613464	153731.25178897634
1.7348176117279486	193251.86376069364
1.737708974414162	166083.86658323838
1.7406051560381857	202467.10585507823
1.7435061646315826	251099.95410994772
1.746412008239302	276716.68733263307
1.749322694919701	362407.29805756285
1.7522382327445671	495935.3476804769
1.7551586297991415	397884.5718552299
1.7580838941821402	231872.59491201135
1.761014034005777	172870.30578295034
1.7639490573957866	124779.38132126095
1.7668889724914467	159130.9468711191
1.769833787445599	155641.00908660545
1.7727835104246752	135544.16597346292
1.7757381496087163	187627.61504450382
1.7786977131913975	280823.16765084333
1.7816622093800498	208462.10394606157
1.7846316463956833	156862.18815079908
1.7876060324730094	128952.5635018247
1.7905853758604646	98004.58041679209
1.793569684820232	90653.52147967333
1.7965589676282658	111389.23129900775
1.7995532325743133	144372.61351177839
1.802552487961937	137395.06648884824
1.8055567421085403	114023.18319330977
1.8085660033453879	102301.51871915936
1.8115802800176304	148060.38265929816
1.8145995804843267	162227.575890385
1.8176239131184673	113319.22433426496
1.820653286306998	131197.35195714812
1.823687708450843	256828.18127091654
1.8267271879649278	179726.23621289324
1.8297717332782029	120015.6852680599
1.8328213528336663	75955.83675818269
1.8358760550883895	50312.28474038323
1.8389358485135368	92396.9823423791
1.8420007415943929	138513.98543895123
1.8450707428303834	153794.67556877594
1.848145860735101	81042.33906227334
1.851226103836326	160842.77475241473
1.8543114806760534	132798.49640947912
1.8574019998105136	96098.8733547833
1.8604976698101978	79274.11985485035
1.8635984992598815	80311.4464196668
1.8667044967586481	73569.01250951515
1.8698156709199125	54110.539654267974
1.8729320303714458	38026.6795290525
1.8760535837553982	60229.209675507656
1.879180339728324	165531.72242621318
1.8823123069612047	314969.4596309052
1.8854494941394733	294561.70759751473
1.8885919099630393	297093.987510281
1.8917395631463112	215683.70109020278
1.8948924624182215	266889.6549321058
1.8980506165222522	217723.0192037075
1.9012140342164559	126846.35621773683
1.9043827242734832	121607.04601070652
1.907556695480606	94747.57231533766
1.9107359566397404	48862.783018286675
1.9139205165674735	34752.22835100456
1.9171103840950858	70400.55764439086
1.9203055680685779	67107.35567653837
1.923506077348692	69005.87003953481
1.92671192081094	54795.32764441656
1.9299231073456249	69138.0102038318
1.9331396458578678	55480.37254507815
1.9363615452676308	26916.99500979036
1.9395888145097437	19448.78407951044
1.9428214625339266	52290.17259142981
1.9460594983048167	91765.98170089505
1.9493029308019916	64862.59748878871
1.952551769019995	48246.38271498636
1.9558060219683617	114381.7077288421
1.9590656986716424	160262.24477302667
1.9623308081694284	141748.7963260814
1.9656013595163775	92559.64863084302
1.9688773617822382	109447.02607044141
1.9721588240518755	127622.11969119866
1.975445755425295	79581.13281065175
1.9787381650176707	75021.71431301787
