#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2336.3323917190855
0.7023352777777778	2637.2214222505017
0.7035058365740741	2625.258688209287
0.7046783463016977	2567.789480286916
0.7058528102122005	2767.557193524511
0.7070292315625542	2838.321898059691
0.7082076136151585	2706.7900133431895
0.7093879596378504	2777.0481433384793
0.7105702729039134	2866.610720789612
0.7117545566920868	2946.083359027212
0.7129408142865735	2948.8437807130244
0.7141290489770512	3035.4442801513105
0.7153192640586796	2873.312241424951
0.7165114628321108	2458.7872901855603
0.7177056486034976	2054.0745030367275
0.7189018246845036	2164.0504991951834
0.7200999943923111	2325.195109434109
0.7213001610496316	2509.0592265833125
0.7225023279847144	2607.58033224261
0.7237064985313556	2512.181362502965
0.7249126760289079	2539.3624915835408
0.7261208638222895	2695.1201380222064
0.7273310652619932	2560.656764660414
0.7285432837040966	2528.663575215215
0.72975752251027	2341.555075452625
0.7309737850477873	2159.9492508537205
0.7321920746895336	2281.2726463863582
0.7334123948140163	2733.740208236128
0.7346347488053729	2798.011794060753
0.7358591400533818	2543.9343327516995
0.7370855719534709	2386.171786502939
0.7383140479067267	2557.159280965831
0.7395445713199046	2615.820251810804
0.7407771456054377	2789.081285074006
0.7420117741814469	2744.157545177286
0.7432484604717493	2680.410568185399
0.744487207905869	2792.1244796083265
0.7457280199190454	2784.603465878374
0.7469708999522439	2714.852223157853
0.7482158514521644	2520.821553475229
0.7494628778712513	2540.4026418325866
0.7507119826677034	2638.8257536502315
0.7519631693054829	2532.9082995777067
0.7532164412543255	2510.187198736291
0.7544718019897494	2446.8049956615246
0.7557292549930656	2379.513865697827
0.7569888037513873	2345.362215015415
0.7582504517576398	2275.4223403221895
0.7595142025105692	2202.4242550475487
0.7607800595147535	2107.2048224237155
0.7620480262806114	1876.3475961905397
0.7633181063244125	1431.872644550762
0.7645903031682866	816.0287267403298
0.7658646203402337	288.47458125933736
0.7671410613741342	155.6810228821034
0.7684196298097576	313.59118360560933
0.7697003291927741	256.07485040234656
0.770983163074762	430.0024413920292
0.77226813501322	1068.1033929880614
0.7735552485715754	1662.397421234637
0.7748445073191947	2123.2928137275153
0.7761359148313933	2529.5085580435057
0.7774294746894457	2949.2684852128527
0.7787251904805949	3208.929458570192
0.7800230657980626	2450.5727570834038
0.7813231042410594	8036.805001194343
0.7826253094147945	4520.731297697326
0.7839296849304858	4964.8259266421965
0.7852362344053699	5396.435300861327
0.7865449614627122	5751.671926558429
0.7878558697318168	5889.64156781737
0.7891689628480365	6555.823161536758
0.7904842444527834	7169.707037133659
0.791801718193538	7911.2693873769085
0.7931213877238606	8205.492656375065
0.7944432567034004	7121.535253260133
0.795767328797906	7503.133973603185
0.7970936076792359	9693.839419771773
0.7984220970253681	10682.93638798669
0.7997528005204104	11421.408550886474
0.801085721854611	12279.22141398574
0.8024208647243688	13486.607875534039
0.8037582328322427	13829.657170717313
0.8050978298869632	14410.527791143257
0.8064396596034414	15773.048136692007
0.8077837257027807	16463.422724465257
0.8091300319122853	16060.34571539729
0.8104785819654725	16125.572598617064
0.8118293796020817	16014.353592968302
0.8131824285680851	15016.238797404098
0.8145377326156986	16962.073961509603
0.8158952955033916	22678.230181881867
0.8172551209958971	25194.3401835747
0.8186172128642236	27323.334668099076
0.819981574885664	26950.314503630085
0.8213482108438068	27902.16183260847
0.8227171245285466	25767.787552850532
0.8240883197360943	24446.505859883328
0.8254618002689877	31845.900942735305
0.8268375699361028	35090.84781600695
0.828215632552663	37145.17016675439
0.8295959919402508	34144.503518301804
0.830978651926818	48248.617257686616
0.832363616346696	57109.007433105806
0.8337508890406071	56939.301597060396
0.8351404738556749	57448.63552120057
0.8365323746454344	59459.63432587978
0.8379265952698435	61683.20534171375
0.8393231395952933	66083.98107705997
0.8407220114946187	74083.5699159224
0.8421232148471098	75948.24768504244
0.8435267535385217	77610.36380166387
0.8449326314610859	80562.44159266954
0.8463408525135211	82742.12679566741
0.8477514206010437	86711.18508615227
0.8491643396353787	89982.48699945777
0.8505796135347711	101283.7852718533
0.8519972462239958	92483.59278126592
0.8534172416343692	106086.24955307884
0.8548396037037598	130032.2513434296
0.8562643363765994	144445.60844145587
0.8576914436038937	158236.54816366886
0.8591209293432337	169505.44283838305
0.8605527975588058	178583.58202868403
0.8619870522214037	188385.3513906325
0.8634236973084395	198727.15804312777
0.8648627368039535	209151.5215435326
0.8663041746986269	220719.31931995953
0.8677480149897913	229176.5748000331
0.8691942616814409	239938.7799793275
0.8706429187842434	250717.53484758097
0.8720939903155505	260913.90586838228
0.8735474802994098	276165.9666607959
0.8750033927665755	290728.0306098624
0.8764617317545198	304751.9740808235
0.8779225013074441	316519.6477640783
0.8793857054762898	320407.0015626783
0.8808513483187503	330897.5498645587
0.8823194338992816	341138.8255533796
0.8837899662891138	345315.189203449
0.8852629495662623	326505.26503614953
0.8867383878155394	275211.1849095122
0.8882162851285654	211096.8827102957
0.8896966456037797	154278.72032165396
0.8911794733464526	113406.43337720883
0.8926647724686968	122077.07114284516
0.894152547089478	132746.32756410306
0.8956428013346271	147884.07702517282
0.8971355393368516	213875.50251976986
0.8986307652357465	162732.469039374
0.9001284831778059	95088.53247119514
0.9016286973164357	193923.45379477125
0.9031314118119631	282706.35152163386
0.9046366308316498	318807.23928800115
0.9061443585497025	375446.95105911774
0.9076545991472854	400575.92212824203
0.9091673568125309	405758.85333463084
0.9106826357405519	394961.0405488466
0.9122004401334528	494112.86336278805
0.9137207742003418	565095.2983873617
0.9152436421573426	542227.1270413675
0.9167690482276047	446960.77767581027
0.9182969966413176	480466.53124365275
0.9198274916357196	607142.6330890588
0.9213605374551126	713645.2206527881
0.9228961383508711	726964.1839408814
0.924434298581456	668487.2482011018
0.9259750224124251	515658.69860846444
0.9275183141164459	260919.01301011245
0.9290641779733066	105872.89459112498
0.9306126182699289	139483.27533179586
0.9321636393003788	196413.0931099449
0.9337172453658794	307573.2683328849
0.9352734407748227	395697.6847705634
0.9368322298427807	381085.7501701592
0.9383936168925188	367382.39301614964
0.9399576062540064	426753.5978386918
0.9415242022644297	484966.3390644186
0.9430934092682037	352864.43194111495
0.9446652316169841	377369.9293635021
0.9462396736696792	615652.8463782044
0.947816739792462	608373.466719716
0.9493964343587827	557884.6419981319
0.9509787617493808	431103.8819708738
0.9525637263522965	385374.39933025395
0.9541513325628838	593244.5882004702
0.9557415847838219	742132.5193772138
0.9573344874251283	547082.2457142742
0.9589300449041701	362440.9065449502
0.9605282616456772	420084.70772118965
0.9621291420817533	418845.73346871306
0.9637326906518895	597076.3824667085
0.9653389118029762	897387.0731837231
0.9669478099893144	739928.6913126158
0.96855938967263	750437.1058785006
0.9701736553220844	773402.758703581
0.971790611414288	879661.6631854186
0.9734102624333119	821766.920564586
0.9750326128707006	886354.3881528918
0.9766576672254852	1061968.5853430596
0.9782854300041944	815724.8771735016
0.9799159057208682	762584.8730353803
0.9815490988970695	1167233.7166501286
0.9831850140618982	1106679.061811283
0.9848236557520013	979945.4396549743
0.986465028511588	1001021.6645916745
0.9881091368924407	984937.7760412662
0.9897559854539281	1242634.880095993
0.991405578763018	1690732.584161365
0.9930579213942898	1724919.6717519495
0.994713017929947	1445757.9962769675
0.9963708729598303	1355176.0627082519
0.9980314910814301	1494072.4102066443
0.9996948768998991	1121800.068510349
1.0013610350280657	1157120.655890279
1.0030299700864458	1462842.152249655
1.0047016867032565	1535186.2366213973
1.0063761895144285	1825484.4551798168
1.0080534831636194	1988591.1177184694
1.0097335723022256	2031912.5924567548
1.011416461589396	2465729.4804425645
1.013102155692045	2628708.793498702
1.014790659284865	2284285.8400278348
1.01648197705034	2320930.302709852
1.018176113678757	2397916.1297531817
1.0198730738682218	2742817.290621104
1.021572862324669	3078524.019541863
1.0232754837618767	3060911.362558216
1.0249809429014798	3131589.412248296
1.0266892444729823	3150412.754120587
1.0284003932137706	3313842.3540525795
1.030114393869127	3629139.253487352
1.0318312511922423	3755756.9676287253
1.0335509699442293	3541230.033070517
1.0352735548941365	3890456.630927066
1.0369990108189602	4692163.408154038
1.0387273425036585	5726269.5941802645
1.0404585547411644	6354983.302914212
1.0421926523323999	6630647.0902212765
1.0439296400862872	6322879.354536506
1.0456695228197646	6024814.556602282
1.0474123053577973	5792737.48003937
1.0491579925333938	6291328.804106819
1.0509065891876161	7510836.18419774
1.0526581001695956	8440763.158258226
1.0544125303365448	8703112.126539677
1.0561698845537726	8281349.197447177
1.0579301676946955	8567921.91384801
1.0596933846408534	9413584.262727467
1.0614595402819214	9498999.06388367
1.0632286395157247	9027538.609872375
1.065000687248251	9410706.784289448
1.0667756883936648	9617616.58380967
1.068553647874321	9193276.439716863
1.070334570620778	8301343.42148938
1.072118461571813	8496212.860145384
1.0739053256744326	9669046.248082677
1.07569516788389	10101506.7491633
1.0774879931636965	9441058.723474795
1.079283806485636	8955250.151544053
1.0810826128297788	8722329.039838668
1.0828844171844951	8789192.192901159
1.0846892245464692	8762164.48629653
1.0864970399207134	8312285.705231794
1.0883078683205814	7442133.16513818
1.0901217147677824	6375464.979449672
1.0919385842923954	5008211.445171846
1.0937584819328827	3861297.7074392796
1.0955814127361043	2562310.013881646
1.0974073817573313	2032385.3250603955
1.09923639406026	1968034.1780111343
1.1010684547170273	2000025.3482802936
1.1029035688082225	1862929.621844244
1.1047417414229028	1113567.1143790374
1.1065829776586076	767157.2697779705
1.108427282621372	900332.8382674127
1.110274661425741	685181.8507360298
1.112125119194784	549340.5962320593
1.1139786610601086	459962.09045504115
1.1158352921618757	347360.56156103377
1.117695017648812	177050.31243443597
1.1195578426782267	163025.00430253573
1.1214237724160239	186012.2467238424
1.1232928120367172	249332.35404467044
1.1251649667234453	364626.2542347533
1.1270402416679843	292153.4956316534
1.1289186420707642	383105.8178876151
1.1308001731408823	310782.55976138095
1.1326848400961171	167026.1738159327
1.1345726481629441	102914.3601453427
1.136463602576549	161811.59596756205
1.1383577085808434	195253.94442312274
1.1402549714284782	229117.8837241004
1.1421553963808588	178644.52757103727
1.1440589887081603	207217.37877729742
1.1459657536893408	299271.0603400587
1.1478756966121564	263954.0183078363
1.1497888227731765	189582.48669745913
1.1517051374777987	104055.37493081932
1.1536246460402617	69162.00157188044
1.155547353783662	37817.731536925785
1.1574732660399685	19360.427157928578
1.1594023881500348	19597.880232322237
1.1613347254636184	26901.052141687742
1.163270283339391	100102.12351348344
1.1652090671449569	144655.51661843722
1.1671510822568651	189324.3627065646
1.1690963340606266	185229.53808992697
1.1710448279507277	75259.89463532346
1.1729965693306457	9067.276352875426
1.1749515636128636	13225.451480472197
1.176909816218885	27381.46383912748
1.17887133257925	74222.12304242118
1.1808361181335487	124240.78609243054
1.182804178330438	119756.33440723976
1.1847755186276552	175905.21813720593
