#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1184.72181292787
0.7023352777777778	1230.2530617792866
0.7035058365740741	1249.3638678608158
0.7046783463016977	1278.1299510636613
0.7058528102122005	1305.0680985045317
0.7070292315625542	1345.7002351705873
0.7082076136151585	1390.3523995593273
0.7093879596378504	1389.62822703558
0.7105702729039134	1396.7268817459992
0.7117545566920868	1414.5043781547374
0.7129408142865735	1384.6822870762867
0.7141290489770512	1391.5470783823173
0.7153192640586796	1228.0115498845275
0.7165114628321108	817.9515117834419
0.7177056486034976	564.0129268837787
0.7189018246845036	636.5761526045918
0.7200999943923111	815.9006582737908
0.7213001610496316	1060.8798543378953
0.7225023279847144	1142.684436403127
0.7237064985313556	993.3184131110098
0.7249126760289079	967.9618835732003
0.7261208638222895	1000.3521185445522
0.7273310652619932	190.53217553725793
0.7285432837040966	-2402.3475904329716
0.72975752251027	-423.94522775759754
0.7309737850477873	880.2059486961654
0.7321920746895336	984.7252759179144
0.7334123948140163	1131.8334342351052
0.7346347488053729	1161.3713675652855
0.7358591400533818	1155.9047209342382
0.7370855719534709	1164.3914530492264
0.7383140479067267	1227.039701202738
0.7395445713199046	1315.1619077989549
0.7407771456054377	1392.5197346993968
0.7420117741814469	1432.697629086638
0.7432484604717493	1501.2031219383337
0.744487207905869	1570.2670907918011
0.7457280199190454	1639.1213670036232
0.7469708999522439	1671.3786070971125
0.7482158514521644	1696.2544524584084
0.7494628778712513	1742.813259851301
0.7507119826677034	1807.8988867343621
0.7519631693054829	1840.350155332294
0.7532164412543255	1861.045143992148
0.7544718019897494	1874.3883946828305
0.7557292549930656	1884.49138300528
0.7569888037513873	1896.4139506234162
0.7582504517576398	1899.5360404291566
0.7595142025105692	1901.420199833871
0.7607800595147535	1898.65117023361
0.7620480262806114	1837.6942916433043
0.7633181063244125	1240.7988892853436
0.7645903031682866	1481.9918121869684
0.7658646203402337	699.2492667792806
0.7671410613741342	528.5819852612303
0.7684196298097576	826.5838637091414
0.7697003291927741	718.4540843116631
0.770983163074762	954.119078152283
0.77226813501322	1527.5190783888418
