#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	633.7296273371937
0.7023352777777778	750.9543727875488
0.7035058365740741	726.2957133772928
0.7046783463016977	682.3864281307001
0.7058528102122005	774.330709122397
0.7070292315625542	795.0940145617514
0.7082076136151585	712.2275451141601
0.7093879596378504	735.0289644607388
0.7105702729039134	770.2566557939492
0.7117545566920868	803.8912871543952
0.7129408142865735	795.0514463558081
0.7141290489770512	841.4329767987285
0.7153192640586796	792.7616189391124
0.7165114628321108	619.3069093237137
0.7177056486034976	467.7915514653939
0.7189018246845036	518.4153177603629
0.7200999943923111	565.7669122428226
0.7213001610496316	628.351915115731
0.7225023279847144	647.8759898585737
0.7237064985313556	620.3235808477008
0.7249126760289079	650.5501785308136
0.7261208638222895	731.2136137882445
0.7273310652619932	668.7052108289433
0.7285432837040966	692.2223261527668
0.72975752251027	668.2000306161968
0.7309737850477873	606.5980784925317
0.7321920746895336	635.7489254232679
0.7334123948140163	840.1801095844197
0.7346347488053729	877.3710889248642
0.7358591400533818	765.8239825742439
0.7370855719534709	712.0418782528861
0.7383140479067267	800.0819942443156
0.7395445713199046	835.5975928144302
0.7407771456054377	935.3170656138549
0.7420117741814469	918.9962525211415
0.7432484604717493	893.9421453463589
0.744487207905869	971.5845966022433
0.7457280199190454	980.2381654721446
0.7469708999522439	952.3659732747918
0.7482158514521644	854.0548868332867
0.7494628778712513	879.0958354137215
0.7507119826677034	946.1187037902807
0.7519631693054829	896.1161605743921
0.7532164412543255	897.4491717765698
0.7544718019897494	877.9693712980937
0.7557292549930656	854.451710297378
0.7569888037513873	845.6481921759688
0.7582504517576398	817.4812395376433
0.7595142025105692	792.869217087543
0.7607800595147535	759.1637999853249
0.7620480262806114	675.2723717503288
0.7633181063244125	514.335394257685
0.7645903031682866	291.6098329883245
0.7658646203402337	105.78221923522915
0.7671410613741342	60.31292544736318
0.7684196298097576	115.18906742413456
0.7697003291927741	95.1257666542475
0.770983163074762	156.6476121354392
0.77226813501322	386.99506666770077
0.7735552485715754	609.4085463368791
0.7748445073191947	783.4592134584816
0.7761359148313933	936.5065456694517
0.7774294746894457	1097.8547130258542
0.7787251904805949	1202.1122379408228
0.7800230657980626	1097.1049654132216
0.7813231042410594	1313.3905706482515
0.7826253094147945	8843.394356490737
0.7839296849304858	526.4883139377331
0.7852362344053699	2071.8884667014295
0.7865449614627122	2184.6101699290152
0.7878558697318168	2169.855118629433
0.7891689628480365	2461.443577499512
0.7904842444527834	2721.2141588357954
0.791801718193538	3018.6086046453306
0.7931213877238606	3108.48761212389
0.7944432567034004	2705.7958936495074
0.795767328797906	2765.2878002672605
0.7970936076792359	3425.368248371545
0.7984220970253681	3724.432282212585
0.7997528005204104	3901.7326507809503
0.801085721854611	4170.192147534135
0.8024208647243688	4635.495657764472
0.8037582328322427	4584.839551958945
0.8050978298869632	4552.5904591484405
0.8064396596034414	4983.921274716473
0.8077837257027807	5137.117900566196
0.8091300319122853	4713.043221621125
0.8104785819654725	4373.283802972476
0.8118293796020817	4070.762443755683
0.8131824285680851	3523.5470813034476
0.8145377326156986	4368.529059423881
0.8158952955033916	5917.730555937226
0.8172551209958971	6474.600977114824
0.8186172128642236	7110.321813842365
0.819981574885664	6821.557911459689
0.8213482108438068	6815.097087541426
0.8227171245285466	5945.670385069286
0.8240883197360943	5675.907565034034
0.8254618002689877	7620.2214221331105
0.8268375699361028	7638.189145396
0.828215632552663	7999.012898311454
0.8295959919402508	6901.122784871015
0.830978651926818	10748.558286971123
0.832363616346696	13241.564278724503
0.8337508890406071	11966.005708193026
0.8351404738556749	10981.783624601545
0.8365323746454344	10929.229168386806
0.8379265952698435	11023.702063677289
0.8393231395952933	11678.170501531973
0.8407220114946187	13339.208724523964
0.8421232148471098	13205.98529356934
0.8435267535385217	12920.737606500572
0.8449326314610859	13312.991292210996
0.8463408525135211	13097.783786015896
0.8477514206010437	13197.881117631212
0.8491643396353787	14137.653534621502
0.8505796135347711	16208.308343147082
0.8519972462239958	16032.610514245009
0.8534172416343692	17893.963745064848
0.8548396037037598	20078.417699732978
0.8562643363765994	22563.124120298606
0.8576914436038937	25168.46688442738
0.8591209293432337	26966.281578503764
0.8605527975588058	28105.468585507635
0.8619870522214037	29258.285397808122
0.8634236973084395	30469.407209883153
0.8648627368039535	31386.782299864415
0.8663041746986269	32746.39480241097
0.8677480149897913	33299.944217364646
0.8691942616814409	34170.5568965021
0.8706429187842434	34678.99693876971
0.8720939903155505	35314.65505866104
0.8735474802994098	37465.88820686603
0.8750033927665755	39343.525207875406
0.8764617317545198	40720.13522977405
0.8779225013074441	41489.70313558194
0.8793857054762898	39954.31232242396
0.8808513483187503	40223.498639843485
0.8823194338992816	40407.29050656861
0.8837899662891138	39439.8959689807
0.8852629495662623	33290.283036401066
0.8867383878155394	22354.367595813153
0.8882162851285654	11796.800333589512
0.8896966456037797	5569.901215263949
0.8911794733464526	2616.965322375301
0.8926647724686968	3826.9090711239965
0.894152547089478	6375.821029519117
0.8956428013346271	8255.798003045513
0.8971355393368516	12753.052680683506
0.8986307652357465	8597.690082891393
0.9001284831778059	2276.854816461077
0.9016286973164357	7945.48097109979
0.9031314118119631	14057.47746625625
0.9046366308316498	16775.014415786278
0.9061443585497025	23368.86861996779
0.9076545991472854	26112.600644119037
