#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	123207.54659562428
0.7023352777777778	132313.8939766975
0.7035058365740741	134530.75945804894
0.7046783463016977	136333.15571398952
0.7058528102122005	140695.7485544816
0.7070292315625542	143704.62187740076
0.7082076136151585	144545.45905163395
0.7093879596378504	147528.5920863187
0.7105702729039134	150523.11340346342
0.7117545566920868	153096.8493148739
0.7129408142865735	155210.78860724063
0.7141290489770512	157037.22420135915
0.7153192640586796	154352.35486114587
0.7165114628321108	147018.9375776658
0.7177056486034976	137254.8012798791
0.7189018246845036	139413.9530586068
0.7200999943923111	145761.68257236274
0.7213001610496316	147405.05722646133
0.7225023279847144	149083.2186743132
0.7237064985313556	145876.4298480033
0.7249126760289079	143622.0204413539
0.7261208638222895	143139.22069208202
0.7273310652619932	138987.54769564446
0.7285432837040966	132759.7094081396
0.72975752251027	122964.06017058328
0.7309737850477873	117430.03701789671
0.7321920746895336	118414.42669211373
0.7334123948140163	121110.16038830338
0.7346347488053729	118495.39920624356
0.7358591400533818	112381.18865711016
0.7370855719534709	106103.94944526289
0.7383140479067267	104733.9331164728
0.7395445713199046	101046.09398612002
0.7407771456054377	98550.40586929957
0.7420117741814469	94044.24121413962
0.7432484604717493	89259.06004971123
0.744487207905869	86139.2305167287
0.7457280199190454	82002.6314391818
0.7469708999522439	77514.81144224967
0.7482158514521644	71807.08107699429
0.7494628778712513	67546.74332631106
0.7507119826677034	64020.57338911695
0.7519631693054829	59143.89516091454
0.7532164412543255	54921.153219902815
0.7544718019897494	50504.23095869272
0.7557292549930656	45963.84314281277
0.7569888037513873	41769.00344792871
0.7582504517576398	37955.02916413986
0.7595142025105692	34582.82967812227
0.7607800595147535	30591.206376802584
0.7620480262806114	23962.659996628932
0.7633181063244125	14993.234836928128
0.7645903031682866	6851.923708825522
0.7658646203402337	2038.5735052882544
0.7671410613741342	992.6635529045234
0.7684196298097576	2120.6695772462554
0.7697003291927741	1709.5420302928856
0.770983163074762	3095.735187035599
0.77226813501322	8790.69851301557
0.7735552485715754	15964.303917668996
0.7748445073191947	3615.403959795628
0.7761359148313933	36766.75694903015
0.7774294746894457	39843.074227029916
0.7787251904805949	46079.18260386362
0.7800230657980626	41382.84421051212
0.7813231042410594	58323.54832614624
0.7826253094147945	83234.59687793186
0.7839296849304858	98095.60648113808
0.7852362344053699	113213.7742460378
0.7865449614627122	128857.47994447354
0.7878558697318168	144706.99405907968
0.7891689628480365	163297.70458825026
0.7904842444527834	182465.7818843303
0.791801718193538	203618.4852667992
0.7931213877238606	213157.42501891556
0.7944432567034004	169290.55371256266
0.795767328797906	190463.2415769032
0.7970936076792359	288314.7260744873
0.7984220970253681	332489.6518189094
0.7997528005204104	365988.7273673931
0.801085721854611	401996.5243778526
0.8024208647243688	438072.1444295286
0.8037582328322427	466982.872813465
0.8050978298869632	501828.6763909485
0.8064396596034414	541617.4498335125
0.8077837257027807	573822.9832491459
0.8091300319122853	603728.0160228034
0.8104785819654725	641286.4251347096
0.8118293796020817	668788.8839774947
0.8131824285680851	683898.8709887691
0.8145377326156986	717056.6181049418
0.8158952955033916	855823.2760531568
0.8172551209958971	930716.6945904837
0.8186172128642236	974209.7247798917
0.819981574885664	996351.7123870334
0.8213482108438068	1040600.748331368
0.8227171245285466	1012809.7355845461
0.8240883197360943	966199.863301662
0.8254618002689877	1134399.686868117
0.8268375699361028	1267667.1449999225
0.828215632552663	1336907.4179613322
0.8295959919402508	1304870.165440567
0.830978651926818	1599543.995269316
0.832363616346696	1762734.0641129457
0.8337508890406071	1843390.2280837812
0.8351404738556749	1914786.2474307665
0.8365323746454344	1982151.6482992487
0.8379265952698435	2066585.7153119426
0.8393231395952933	2176148.511070516
0.8407220114946187	2325917.9715556693
0.8421232148471098	2396346.8879196076
0.8435267535385217	2464145.333103272
0.8449326314610859	2527806.233247537
0.8463408525135211	2596804.685901272
0.8477514206010437	2711530.806662737
0.8491643396353787	2731300.5067576263
0.8505796135347711	2909815.999109309
0.8519972462239958	2488108.5877940822
0.8534172416343692	2809286.804979695
0.8548396037037598	3525566.003777864
0.8562643363765994	3798807.942840287
0.8576914436038937	4012020.1222393676
0.8591209293432337	4217748.682362719
0.8605527975588058	4269907.640722346
0.8619870522214037	4294136.074425481
0.8634236973084395	4531284.146407594
0.8648627368039535	4763159.168687193
0.8663041746986269	4944784.596383238
0.8677480149897913	5058369.204740087
0.8691942616814409	5259260.987149771
0.8706429187842434	5463824.172107688
0.8720939903155505	5537015.323587024
0.8735474802994098	5774821.471659374
0.8750033927665755	6015372.1092474535
0.8764617317545198	6272102.341756435
0.8779225013074441	6316675.294502464
0.8793857054762898	6426629.34069609
0.8808513483187503	6705427.869777872
0.8823194338992816	7336986.134765298
0.8837899662891138	7544617.639915001
0.8852629495662623	7533558.803081806
0.8867383878155394	7733711.996187712
0.8882162851285654	7605317.470072428
0.8896966456037797	7371685.400567861
0.8911794733464526	7143859.349939273
0.8926647724686968	7204863.75168229
0.894152547089478	6055089.0039094705
0.8956428013346271	5994361.292530783
0.8971355393368516	7731312.628245363
0.8986307652357465	8099522.931804443
0.9001284831778059	8003276.326572003
0.9016286973164357	9400542.23361239
0.9031314118119631	10516535.06132315
0.9046366308316498	11132477.564183015
0.9061443585497025	11048183.125125073
0.9076545991472854	11567198.41227459
0.9091673568125309	12270046.456409877
0.9106826357405519	12129069.531554012
0.9122004401334528	13109891.749231184
0.9137207742003418	13459358.257247662
0.9152436421573426	12900703.460220752
0.9167690482276047	11520222.633420888
0.9182969966413176	11663435.723832108
0.9198274916357196	13804479.320223425
0.9213605374551126	14786818.821599236
0.9228961383508711	15022326.772834068
0.924434298581456	14802052.449056763
0.9259750224124251	12541714.016403079
0.9275183141164459	8771205.457352256
0.9290641779733066	5656997.02227591
0.9306126182699289	6357865.67093449
0.9321636393003788	6930660.952625246
0.9337172453658794	9510146.82616851
0.9352734407748227	11996408.352281066
0.9368322298427807	12938984.758060256
0.9383936168925188	12103887.746120164
0.9399576062540064	11221311.527927747
0.9415242022644297	11657380.611234333
0.9430934092682037	10854111.086709728
0.9446652316169841	12178064.517928982
0.9462396736696792	15276950.93290301
0.947816739792462	16384122.063003395
0.9493964343587827	16672818.284563884
0.9509787617493808	12330425.645825146
0.9525637263522965	12050329.287732713
0.9541513325628838	16263927.39395777
0.9557415847838219	19939807.466321774
0.9573344874251283	17907232.281790704
0.9589300449041701	14123235.112303587
0.9605282616456772	12644059.809504371
0.9621291420817533	12647752.534654042
0.9637326906518895	16562676.160493342
0.9653389118029762	20053010.374954462
0.9669478099893144	16242322.793172145
0.96855938967263	17421297.27691023
0.9701736553220844	17870603.243047863
0.971790611414288	19006018.96841084
0.9734102624333119	19207502.40589565
0.9750326128707006	20982743.30462327
0.9766576672254852	24198537.963796847
0.9782854300041944	19188085.397394788
0.9799159057208682	19511179.200173896
0.9815490988970695	26387533.82363531
0.9831850140618982	24459209.98719272
0.9848236557520013	21879590.639744874
0.986465028511588	21758104.522184033
0.9881091368924407	23493588.12053161
0.9897559854539281	23652221.036700666
0.991405578763018	23928025.733107906
0.9930579213942898	24139095.958096895
0.994713017929947	26278261.957254067
0.9963708729598303	26276517.621583402
0.9980314910814301	24340116.704232927
0.9996948768998991	19586744.693025876
1.0013610350280657	20617347.944675338
1.0030299700864458	25358103.287586354
1.0047016867032565	26284503.53532097
1.0063761895144285	28942348.579431266
1.0080534831636194	31823169.19722381
1.0097335723022256	31595352.510229003
1.011416461589396	32607840.944142275
1.013102155692045	36054971.7428101
1.014790659284865	36948051.963497356
1.01648197705034	33806018.97499879
1.018176113678757	34644617.68023741
1.0198730738682218	39471331.2367581
1.021572862324669	43230564.41605983
1.0232754837618767	43989774.755390994
1.0249809429014798	41837902.20695279
1.0266892444729823	38424604.590322405
1.0284003932137706	40649257.84235504
1.030114393869127	44720483.19649877
1.0318312511922423	45482377.50110371
1.0335509699442293	46720127.36539812
1.0352735548941365	53403320.948914155
1.0369990108189602	58638934.94317175
1.0387273425036585	58387386.468856424
1.0404585547411644	61414562.13695745
1.0421926523323999	58038771.71410027
1.0439296400862872	54112239.54840281
1.0456695228197646	58722412.04676909
1.0474123053577973	58530668.72882631
1.0491579925333938	56800782.31882715
1.0509065891876161	55750612.01693454
1.0526581001695956	58329191.63726318
1.0544125303365448	63888942.50193042
1.0561698845537726	62785462.59493169
1.0579301676946955	62194943.45101285
1.0596933846408534	66076758.96629793
1.0614595402819214	68624376.20076683
1.0632286395157247	68182594.5313074
1.065000687248251	69153230.29030904
1.0667756883936648	68521210.32215787
1.068553647874321	71653813.60472977
1.070334570620778	72034844.15127735
1.072118461571813	73185727.16711272
1.0739053256744326	80834527.38513356
1.07569516788389	81074347.18318485
1.0774879931636965	77518609.00207463
1.079283806485636	80331103.23522814
1.0810826128297788	80205332.31392246
1.0828844171844951	84364581.12840754
1.0846892245464692	84564414.96358976
1.0864970399207134	83945413.58223736
