#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	10563.031848313864
0.7023352777777778	11224.602068207354
0.7035058365740741	11354.179437578407
0.7046783463016977	11496.066825341759
0.7058528102122005	11747.27335557367
0.7070292315625542	11956.678308393963
0.7082076136151585	12084.387813708723
0.7093879596378504	12226.825807793017
0.7105702729039134	12359.728017738125
0.7117545566920868	12486.921000024637
0.7129408142865735	12501.734833714527
0.7141290489770512	12635.056279533652
0.7153192640586796	12380.138900916161
0.7165114628321108	11398.790720577512
0.7177056486034976	10456.780854286557
0.7189018246845036	10583.953620677974
0.7200999943923111	11121.921625258807
0.7213001610496316	11492.882237293525
0.7225023279847144	11508.719795124503
0.7237064985313556	11134.708535267233
0.7249126760289079	11013.631696617163
0.7261208638222895	10941.407327153129
0.7273310652619932	10687.896330489582
0.7285432837040966	10167.51428167047
0.72975752251027	9554.01934281151
0.7309737850477873	9385.893538726585
0.7321920746895336	9326.683849799498
0.7334123948140163	9591.542614969612
0.7346347488053729	9439.832953515383
0.7358591400533818	9038.338297874485
0.7370855719534709	8704.389996948274
0.7383140479067267	8600.26750970846
0.7395445713199046	8562.07533564132
0.7407771456054377	8537.818190532013
0.7420117741814469	8366.401179286442
0.7432484604717493	8189.9503072512125
0.744487207905869	8059.9959982907585
0.7457280199190454	7915.123134894207
0.7469708999522439	7699.772375582917
0.7482158514521644	7434.780581694327
0.7494628778712513	7262.7739740313955
0.7507119826677034	7170.566989623799
0.7519631693054829	6962.374130664543
0.7532164412543255	6770.07759352209
0.7544718019897494	6555.22707479646
0.7557292549930656	6344.286269084134
0.7569888037513873	6132.361372711751
0.7582504517576398	5941.9590755570325
0.7595142025105692	5833.841399153757
0.7607800595147535	5627.931322861971
0.7620480262806114	5138.872567639704
0.7633181063244125	4212.5723058811145
0.7645903031682866	2811.958238837423
0.7658646203402337	1268.0050363648213
0.7671410613741342	812.8817838873389
0.7684196298097576	1485.9370023604656
0.7697003291927741	1241.786289572598
0.770983163074762	1775.252751853874
0.77226813501322	3466.8304311832526
0.7735552485715754	4618.365834313453
0.7748445073191947	5451.489373414008
0.7761359148313933	6270.519630498894
0.7774294746894457	7190.850082316134
0.7787251904805949	7798.201710422466
0.7800230657980626	7223.42793154349
0.7813231042410594	10153.557764940111
0.7826253094147945	5147.161922127986
0.7839296849304858	12098.778476511743
0.7852362344053699	13168.507179382867
0.7865449614627122	14289.69568454897
0.7878558697318168	15295.107912573343
0.7891689628480365	16955.993199459484
0.7904842444527834	18677.15252592152
0.791801718193538	20593.10244612022
0.7931213877238606	21619.68334975862
0.7944432567034004	18635.57497576815
0.795767328797906	20391.942422371765
0.7970936076792359	27771.481352175037
0.7984220970253681	31146.362948790676
0.7997528005204104	34131.914797062454
0.801085721854611	36842.723138451875
0.8024208647243688	40064.15988272343
0.8037582328322427	43485.131447885266
0.8050978298869632	47176.32820200675
0.8064396596034414	50676.61571064801
0.8077837257027807	53811.977839938176
0.8091300319122853	56213.4349015158
0.8104785819654725	59991.09286727727
0.8118293796020817	63798.1170229719
0.8131824285680851	63685.098412547675
0.8145377326156986	67381.48693493861
0.8158952955033916	78697.90541397869
0.8172551209958971	86588.10484084897
0.8186172128642236	94704.74919272374
0.819981574885664	100983.6609574933
0.8213482108438068	106589.8057766958
0.8227171245285466	106358.392862332
0.8240883197360943	109064.96315870846
0.8254618002689877	125785.35114761579
0.8268375699361028	138511.90928477462
0.828215632552663	147626.50806855704
0.8295959919402508	150042.77054305407
0.830978651926818	168410.5158347349
0.832363616346696	184355.56728357053
0.8337508890406071	191791.47803368015
0.8351404738556749	202745.07635280208
0.8365323746454344	214494.8660109511
0.8379265952698435	226672.61935593162
0.8393231395952933	241986.54105730634
0.8407220114946187	259060.95759172295
0.8421232148471098	273027.49821530544
0.8435267535385217	288890.20400787174
0.8449326314610859	305884.7758378266
0.8463408525135211	323902.6076267736
0.8477514206010437	342654.6802597768
0.8491643396353787	357533.2127078491
0.8505796135347711	369440.18238445144
0.8519972462239958	328074.3205194429
0.8534172416343692	370429.36331641657
0.8548396037037598	453783.34511701984
0.8562643363765994	486178.38060834596
0.8576914436038937	516226.11387873185
0.8591209293432337	545016.545887909
0.8605527975588058	574620.9560970167
0.8619870522214037	605541.5002841757
0.8634236973084395	637346.1429700683
0.8648627368039535	670723.7779804674
