#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1435.8923461069994
0.7023352777777778	1601.069056627941
0.7035058365740741	1599.619878632421
0.7046783463016977	1577.0937849424026
0.7058528102122005	1668.9266963015875
0.7070292315625542	1714.2490707791226
0.7082076136151585	1672.903710982811
0.7093879596378504	1699.0196684130017
0.7105702729039134	1731.3959711329956
0.7117545566920868	1765.0398847269373
0.7129408142865735	1737.1902820102553
0.7141290489770512	1798.0323577501663
0.7153192640586796	1678.6534273035911
0.7165114628321108	1316.8533913585306
0.7177056486034976	1039.4666466934711
0.7189018246845036	1139.2654027055814
0.7200999943923111	1291.4936262442418
0.7213001610496316	1470.578191556532
0.7225023279847144	1527.6447802648895
0.7237064985313556	1462.704552410022
0.7249126760289079	1510.7486366113485
0.7261208638222895	1606.9827536284618
0.7273310652619932	1553.4829914519366
0.7285432837040966	1498.8032297280952
0.72975752251027	1366.4296422141927
0.7309737850477873	1303.802334379528
0.7321920746895336	1411.290622378531
0.7334123948140163	1735.440937172552
0.7346347488053729	1786.5900018348646
0.7358591400533818	1632.923541853503
0.7370855719534709	1555.3888770575622
0.7383140479067267	1682.7353096065328
0.7395445713199046	1778.9088211941648
0.7407771456054377	1920.4699807064762
0.7420117741814469	1942.952086864876
0.7432484604717493	1951.146960890554
0.744487207905869	2029.7864186563345
0.7457280199190454	2060.8375184256693
0.7469708999522439	2035.769633521399
0.7482158514521644	1949.1863302401603
0.7494628778712513	1979.60929764046
0.7507119826677034	2074.8868100894488
0.7519631693054829	2039.7273212036964
0.7532164412543255	2036.312375430452
0.7544718019897494	2009.5078636971966
0.7557292549930656	1990.9725386547918
0.7569888037513873	2015.7093370270813
0.7582504517576398	1973.0889680171845
0.7595142025105692	1925.681044757775
0.7607800595147535	1869.8733308376836
0.7620480262806114	1715.0232704060754
0.7633181063244125	1379.832769960632
0.7645903031682866	854.6739945309198
0.7658646203402337	337.2298372831798
0.7671410613741342	196.45692765963838
0.7684196298097576	388.3588494483673
0.7697003291927741	319.41955532838875
0.770983163074762	492.90442222165575
0.77226813501322	1094.362106890141
0.7735552485715754	1577.7985773440569
0.7748445073191947	1931.8550402327573
0.7761359148313933	2243.353457862069
0.7774294746894457	2564.0222470997223
0.7787251904805949	2737.287065143019
0.7800230657980626	2448.8734066860916
0.7813231042410594	4778.3211615905275
0.7826253094147945	-56199.4424715541
0.7839296849304858	4771.651167701806
0.7852362344053699	4177.677938104367
0.7865449614627122	4372.874516490422
0.7878558697318168	4341.072399153514
0.7891689628480365	4845.2710390492275
0.7904842444527834	5301.291270096376
0.791801718193538	5829.211149870308
0.7931213877238606	6039.013985285972
0.7944432567034004	5325.293697885248
0.795767328797906	5532.168477872059
0.7970936076792359	6799.947881663541
0.7984220970253681	7189.575133246065
0.7997528005204104	7612.669768773902
0.801085721854611	7814.169091835533
0.8024208647243688	8371.276579795607
0.8037582328322427	8714.045934007285
0.8050978298869632	9115.329606995188
0.8064396596034414	9587.11341211675
0.8077837257027807	9657.921041347669
0.8091300319122853	9048.54764428841
0.8104785819654725	8952.361713320073
0.8118293796020817	8899.817504053737
0.8131824285680851	7614.211167256713
0.8145377326156986	8009.5769660071355
0.8158952955033916	10789.578426011194
0.8172551209958971	12121.41643250526
0.8186172128642236	13659.886904250945
0.819981574885664	13761.636851217563
0.8213482108438068	13918.525991564584
0.8227171245285466	11945.036764393466
0.8240883197360943	11078.170213416803
0.8254618002689877	15601.531190136137
0.8268375699361028	17323.189223117362
0.828215632552663	17795.318292023054
0.8295959919402508	15590.013982143744
0.830978651926818	20949.552665654865
0.832363616346696	24836.165793402946
0.8337508890406071	23863.825651116596
0.8351404738556749	24226.789759816154
0.8365323746454344	25150.328997331828
0.8379265952698435	25774.24912103037
0.8393231395952933	27628.480414230977
0.8407220114946187	30690.279444401007
0.8421232148471098	31413.990296729124
0.8435267535385217	32411.71904445756
0.8449326314610859	33994.08582565508
0.8463408525135211	35489.95556344786
0.8477514206010437	37064.230156021855
0.8491643396353787	37799.904950990276
0.8505796135347711	42043.89732269851
0.8519972462239958	40062.54101982435
0.8534172416343692	44831.18913465865
0.8548396037037598	52833.487970919865
0.8562643363765994	57310.38969881919
0.8576914436038937	61965.48105125296
0.8591209293432337	65655.39651402137
0.8605527975588058	69028.09762183561
0.8619870522214037	72574.26767172891
0.8634236973084395	76134.73752884314
0.8648627368039535	79754.77032079127
0.8663041746986269	83679.68474239696
0.8677480149897913	86599.31965385834
0.8691942616814409	90228.27895584881
0.8706429187842434	93757.40675171214
0.8720939903155505	97479.0276463915
0.8735474802994098	102671.2847601481
0.8750033927665755	107424.21501636278
0.8764617317545198	112183.96227935268
0.8779225013074441	116315.15334384615
0.8793857054762898	118468.0991782743
0.8808513483187503	122553.9486033741
0.8823194338992816	126166.34509130278
0.8837899662891138	127958.66449241912
0.8852629495662623	121735.27730608637
0.8867383878155394	104687.34724748049
0.8882162851285654	82679.06775447252
0.8896966456037797	60228.13002245906
0.8911794733464526	43420.14947216481
0.8926647724686968	42375.766834358255
0.894152547089478	44281.58586797691
0.8956428013346271	48815.82792135602
0.8971355393368516	71162.74981622954
0.8986307652357465	56929.58714324088
0.9001284831778059	37022.281252806766
0.9016286973164357	72660.66169889864
0.9031314118119631	106157.58859213539
0.9046366308316498	120556.61320447104
0.9061443585497025	138444.09797719357
0.9076545991472854	142583.27937593035
0.9091673568125309	138866.99330169827
0.9106826357405519	144448.21017142848
0.9122004401334528	179037.42154074783
0.9137207742003418	199039.93620931415
0.9152436421573426	194311.81941063644
0.9167690482276047	165902.4375747515
0.9182969966413176	178406.28931074677
0.9198274916357196	228320.32704401592
0.9213605374551126	271807.29575281113
