#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	5870649.708981972
0.7023352777777778	6152445.265863439
0.7035058365740741	6991994.2679628655
0.7046783463016977	6819220.391870367
0.7058528102122005	5856106.984801933
0.7070292315625542	5692825.071642625
0.7082076136151585	6022590.06160367
0.7093879596378504	6008608.191572027
0.7105702729039134	5619964.153679003
0.7117545566920868	5971287.192649914
0.7129408142865735	5858289.861673418
0.7141290489770512	5772788.350072664
0.7153192640586796	6020312.803181733
0.7165114628321108	6175155.099869039
0.7177056486034976	6426921.811070321
0.7189018246845036	6973492.772521694
0.7200999943923111	6981905.5135631515
0.7213001610496316	7208869.294965429
0.7225023279847144	7657668.711346165
0.7237064985313556	7512893.628794127
0.7249126760289079	7192328.042996393
0.7261208638222895	7959621.041172734
0.7273310652619932	8513934.237529367
0.7285432837040966	8115609.8445610935
0.72975752251027	8847771.079403514
0.7309737850477873	8965755.721613003
0.7321920746895336	8998212.369571026
0.7334123948140163	8473072.821058568
0.7346347488053729	7600534.894965477
0.7358591400533818	7320776.029784297
0.7370855719534709	6689720.6117393505
0.7383140479067267	6304931.527647272
0.7395445713199046	6361035.343591114
0.7407771456054377	6044326.400635633
0.7420117741814469	5217728.216043988
0.7432484604717493	4532937.505832549
0.744487207905869	4751278.892768933
0.7457280199190454	4604904.272207053
0.7469708999522439	4401037.691706578
0.7482158514521644	4315568.030203467
0.7494628778712513	3881461.036235435
0.7507119826677034	3609087.911046061
0.7519631693054829	3449923.0357998153
0.7532164412543255	3299004.7665944328
0.7544718019897494	3219716.935023282
0.7557292549930656	2724417.789284946
0.7569888037513873	8581844.794402443
0.7582504517576398	2271834.2480023075
0.7595142025105692	1990356.414227088
0.7607800595147535	1597894.1955367867
0.7620480262806114	1111680.508018542
0.7633181063244125	575636.4056247475
0.7645903031682866	193169.10908714464
0.7658646203402337	38072.31120842348
0.7671410613741342	14519.09505018876
0.7684196298097576	32190.634955474416
0.7697003291927741	26049.646701993035
0.770983163074762	62535.695352616756
0.77226813501322	239039.81529091307
0.7735552485715754	533769.7177907118
0.7748445073191947	903904.2934954539
0.7761359148313933	1359362.967088089
0.7774294746894457	1920903.2803889336
0.7787251904805949	2330441.7502348684
0.7800230657980626	2066326.244239274
0.7813231042410594	3142178.3494758867
0.7826253094147945	4634720.491380514
0.7839296849304858	5409393.119177901
0.7852362344053699	6085876.508955566
0.7865449614627122	6697378.966897019
0.7878558697318168	7259487.746184474
0.7891689628480365	7661283.196158129
0.7904842444527834	7781690.745863231
0.791801718193538	8598110.197798932
0.7931213877238606	7918604.325057201
0.7944432567034004	5372624.21367411
0.795767328797906	6360304.643753217
0.7970936076792359	9752828.029919354
0.7984220970253681	10000657.974954605
0.7997528005204104	10166131.844012858
0.801085721854611	12884243.25361449
0.8024208647243688	15240360.19132328
0.8037582328322427	14389848.962602645
0.8050978298869632	14646270.696355052
0.8064396596034414	17576564.13712835
0.8077837257027807	16645584.423292123
0.8091300319122853	18927926.25478167
0.8104785819654725	24731950.579722147
0.8118293796020817	26902775.94509405
0.8131824285680851	27638243.48988273
0.8145377326156986	28839289.395149373
0.8158952955033916	30104271.983067747
0.8172551209958971	31838973.288775463
0.8186172128642236	32490299.034570422
0.819981574885664	31475207.398195438
0.8213482108438068	34231972.60938406
0.8227171245285466	35507471.47835107
0.8240883197360943	33796805.88801066
0.8254618002689877	37691102.235230654
0.8268375699361028	40856312.557598464
0.828215632552663	38934549.08680167
0.8295959919402508	36614153.836460695
0.830978651926818	45896395.35086037
0.832363616346696	51217882.41649447
0.8337508890406071	49351430.363436535
0.8351404738556749	47716496.726760715
0.8365323746454344	48959512.3398651
0.8379265952698435	51299028.33938141
0.8393231395952933	52533011.003733814
0.8407220114946187	54524799.32518339
0.8421232148471098	57903466.6383052
0.8435267535385217	53063239.205517046
0.8449326314610859	43356971.196902044
0.8463408525135211	41098636.271185994
0.8477514206010437	44617214.02958295
0.8491643396353787	43577424.86654455
0.8505796135347711	43217717.24597972
0.8519972462239958	39224345.96748543
0.8534172416343692	44917236.324587084
0.8548396037037598	48730887.33748212
0.8562643363765994	49506562.370691046
0.8576914436038937	50185275.275081225
0.8591209293432337	54586198.06215533
0.8605527975588058	52817819.0125952
0.8619870522214037	49047225.237333864
0.8634236973084395	49507544.65502144
0.8648627368039535	49705027.95310451
0.8663041746986269	53791724.55254598
0.8677480149897913	52190830.15252185
0.8691942616814409	51888164.375268064
0.8706429187842434	45029939.56931444
0.8720939903155505	43922233.40319066
0.8735474802994098	47942272.80543659
0.8750033927665755	52200208.2066734
0.8764617317545198	52157723.3863009
0.8779225013074441	53516013.623360895
0.8793857054762898	64599789.042481415
0.8808513483187503	59491364.42221492
