#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9462396736696792	31593.44488195182
0.947816739792462	31822.185547415535
0.9493964343587827	35935.05149142853
0.9509787617493808	36093.961794733055
0.9525637263522965	41171.82309611985
0.9541513325628838	44602.94636216947
0.9557415847838219	35110.102361377154
0.9573344874251283	42184.96159770988
0.9589300449041701	45441.55122838112
0.9605282616456772	53881.934670530296
0.9621291420817533	53359.982310627405
0.9637326906518895	72836.63432798628
0.9653389118029762	97019.21807486095
0.9669478099893144	129459.72208507141
0.96855938967263	159657.47066266305
0.9701736553220844	185796.75249550742
0.971790611414288	197647.3481120693
0.9734102624333119	191638.7083553532
0.9750326128707006	210078.24791742972
0.9766576672254852	232409.2528301396
0.9782854300041944	232829.93984323088
0.9799159057208682	239034.66685901873
0.9815490988970695	284886.5187364703
0.9831850140618982	274189.29654175765
0.9848236557520013	314209.7529854694
0.986465028511588	392932.2521185629
0.9881091368924407	391845.66481826315
0.9897559854539281	435274.10669079534
0.991405578763018	502629.04699256737
0.9930579213942898	514246.6215040904
0.994713017929947	507188.0969903545
0.9963708729598303	514825.28563292633
0.9980314910814301	588582.0851743718
0.9996948768998991	440844.2423893319
1.0013610350280657	284396.3060571628
1.0030299700864458	482123.50515026366
1.0047016867032565	496852.4885389679
1.0063761895144285	486083.5232233745
1.0080534831636194	496219.9931375313
1.0097335723022256	509363.59279098746
1.011416461589396	515740.14428313274
1.013102155692045	483842.71404365066
1.014790659284865	416270.29786450247
1.01648197705034	374250.62716436904
1.018176113678757	332054.8733256562
1.0198730738682218	321363.2478319556
1.021572862324669	325848.5629976579
1.0232754837618767	361900.5847633334
1.0249809429014798	401417.21170023584
1.0266892444729823	409468.2946193305
1.0284003932137706	452889.85116928344
1.030114393869127	484846.7552565753
1.0318312511922423	424005.67213091615
1.0335509699442293	338893.40041091444
1.0352735548941365	338584.90952471894
1.0369990108189602	395405.59142168646
1.0387273425036585	446402.40573866677
1.0404585547411644	482907.1436594786
1.0421926523323999	521306.30266285944
1.0439296400862872	555696.7179770825
1.0456695228197646	558099.6594509553
1.0474123053577973	547803.0138931929
1.0491579925333938	579345.4093652355
1.0509065891876161	611794.0489794243
1.0526581001695956	651449.1462080707
1.0544125303365448	681666.474550118
1.0561698845537726	700062.8352861743
1.0579301676946955	709241.6764043267
1.0596933846408534	712969.5282167904
1.0614595402819214	710453.8115053074
1.0632286395157247	707860.4687936478
1.065000687248251	704601.4652352629
1.0667756883936648	687059.8565409454
1.068553647874321	657794.1294417272
1.070334570620778	636587.6393605487
1.072118461571813	629061.0303124933
1.0739053256744326	623861.5315704084
1.07569516788389	613977.9225518256
1.0774879931636965	596627.8160037984
1.079283806485636	569102.7112291604
1.0810826128297788	548173.6627562746
1.0828844171844951	547599.4297702856
1.0846892245464692	530106.9315014036
1.0864970399207134	493692.9432319251
1.0883078683205814	470893.7422801032
1.0901217147677824	435792.6087473275
1.0919385842923954	385085.42370696436
1.0937584819328827	317940.39321686677
1.0955814127361043	256594.38049380158
1.0974073817573313	224262.0082237402
1.09923639406026	185142.33036217708
1.1010684547170273	127940.6802807725
1.1029035688082225	97453.38431420668
1.1047417414229028	72307.3309168831
1.1065829776586076	43115.19993949637
1.108427282621372	35522.03716282679
1.110274661425741	17387.818510596066
1.112125119194784	9553.52791696179
1.1139786610601086	11128.116853638221
1.1158352921618757	9526.276457252015
1.117695017648812	5771.469429372159
1.1195578426782267	6061.08244400969
1.1214237724160239	6633.045648149422
1.1232928120367172	8787.71040719611
1.1251649667234453	11626.68367452167
1.1270402416679843	11575.62958940121
1.1289186420707642	17000.920236551563
1.1308001731408823	17494.535814444702
1.1326848400961171	8661.416162830661
1.1345726481629441	2518.0264492637734
1.136463602576549	9347.896537681303
1.1383577085808434	23388.114399081685
1.1402549714284782	27793.67657850641
1.1421553963808588	24628.328927667528
1.1440589887081603	17035.780572015872
1.1459657536893408	11583.32498274086
1.1478756966121564	13980.029157608575
1.1497888227731765	14602.934143008491
1.1517051374777987	10896.731744627834
1.1536246460402617	6488.870899688022
1.155547353783662	3418.4051348124854
1.1574732660399685	3144.492312878229
1.1594023881500348	2667.9680930293657
1.1613347254636184	2301.1544580712084
1.163270283339391	5806.730470389478
1.1652090671449569	10554.392675984136
1.1671510822568651	16704.012390392178
1.1690963340606266	19458.997986087077
1.1710448279507277	12581.140750673016
1.1729965693306457	2993.136856593371
1.1749515636128636	4568.5827892262205
1.176909816218885	11506.797374638265
1.17887133257925	23838.188118078713
1.1808361181335487	30718.41296624791
1.182804178330438	28339.29006048315
1.1847755186276552	35167.05313405657
1.1867501444920348	38068.71920240154
1.1887280613995215	41924.199637843
1.1907092748351875	47532.53569080986
1.1926937902932462	51727.87286882295
1.1946816132770681	59156.265630190224
1.1966727492991969	70275.06600691774
1.1986672038813622	76499.57482950173
1.2006649825544977	91286.44952800011
1.2026660908587554	97321.51088145027
1.20467053434352	110405.71077652377
1.206678318567426	121398.16090051476
1.2086894490983717	120569.1354965279
1.2107039315135357	122684.32835525981
1.2127217713993916	146664.81851989642
1.214742974351724	166518.08849199896
1.2167675459756435	170032.2507678543
1.218795491885603	171704.92029110916
1.2208268177054122	192766.52124231105
1.2228615290682547	188579.96894949384
1.2248996316167018	228587.785629436
1.2269411310027298	280609.91179278266
1.2289860328877344	306709.64598838735
1.2310343429425474	354478.28366924636
1.2330860668474517	368345.49374735466
1.2351412102921975	375327.98958974605
1.2371997789760178	416297.23406298127
1.2392617786076445	478998.5146742508
1.241327214905324	539161.9865744307
1.243396093596833	604842.696737202
1.2454684204194943	662830.424303439
1.2475442011201936	714280.8279619538
1.249623441455394	755700.8680960649
1.251706147191153	775721.1756330465
1.2537923241031383	779695.853769697
1.2558819779766437	851458.7096635564
1.2579751146066047	935340.2155069555
1.2600717397976158	1038258.238796698
1.262171859363945	1130593.3126541823
1.2642754791295518	1197087.5781298147
1.266382604928101	1265891.7223427186
1.2684932426029811	1303443.0061711685
1.2706073980073196	1272761.3133817932
1.2727250770039986	1137132.0671029517
1.274846285465672	1034807.6129797013
1.2769710292747813	1009693.3092489413
1.2790993143235727	881134.6889800751
1.2812311465141122	773849.1167400237
1.2833665317583023	691788.1679006871
1.2855054759778997	591583.1007230476
1.2876479851045295	486837.5073712149
1.2897940650797037	457523.0233078652
1.2919437218548366	456984.1960695473
1.2940969613912614	435180.9574162229
1.2962537896602468	429699.0128724494
1.298414212643014	449388.3273093289
1.3005782363307525	333002.2679103679
1.302745866724637	263773.61851652124
1.304917109835845	279583.4840579133
1.3070919716855713	284449.0050432681
1.3092704583050472	298268.98703741154
1.3114525757355557	272911.6708131901
1.3136383300284484	198930.87909333958
1.3158277272451624	192230.48306372293
1.3180207734572378	204025.97708979118
1.3202174747463333	175795.97163762525
1.3224178372042439	197281.57285457346
1.3246218669329177	158999.80097001878
1.3268295700444726	174158.58344813157
1.3290409526612135	121615.7223406274
1.3312560209156488	40367.58221060526
1.3334747809505083	23107.91095536525
1.3356972389187591	21898.816540460586
1.3379234009836238	6468.840604017844
1.3401532733185966	3548.5776912674473
1.342386862107461	1879.3843762560084
1.344624173544307	584.4359229601068
1.3468652138335475	271.2726018297699
1.3491099891899365	310.4442622360083
1.3513585058385866	164.0120738384276
1.3536107700149842	30.544530257280808
1.3558667879650093	17.13241853440021
1.358126565944951	14.003337957775663
1.360390110221526	6.964382729878862
1.3626574270718954	4.7950926421792515
1.3649285227836818	16.198069723566658
1.367203403654988	22.508102925520806
1.369482075994413	25.894690088740948
1.3717645461210706	18.48891815741377
1.3740508203646056	67.03558594842413
1.3763409050652133	251.48605969597267
1.3786348065736556	278.4035705326001
1.3809325312512784	78.2566873067715
1.3832340854700305	17.005682612320328
1.3855394756124806	49.17241151436841
1.3878487080718347	127.36461056928741
1.3901617892519544	166.58631463471056
1.3924787255673745	193.65331283616806
1.3947995234433201	159.8808564437398
1.3971241893157258	123.43880286448433
1.399452729631252	145.9154595702606
1.401785150847304	114.1007971492261
1.40412145943205	206.65915939791705
1.4064616618644366	264.81115253118907
1.4088057646342107	169.9260076759453
1.4111537742419344	217.67335860104004
1.4135056971990045	447.2155294158196
1.4158615400276693	474.66034828118967
1.418221309261049	306.708628129862
1.4205850114431506	385.7246445801005
1.4229526531288894	561.0246915557127
1.425324240884104	594.3608475727447
1.4276997812855778	1048.412065953844
1.4300792809210539	2233.814354289255
1.4324627463892556	1779.9005214254544
1.4348501842999046	992.4986760193256
1.4372416012737377	755.5126285203492
1.4396370039425272	692.9621961697302
1.442036398949098	2281.094397522744
1.4444397929473467	2960.990182743804
1.4468471926022592	3672.484659499728
1.4492586045899296	5841.830678186199
1.4516740355975797	9057.662992847661
1.4540934923235755	11284.772468692887
1.4565169814774481	11101.805997385558
1.4589445097799105	22578.199429595566
1.4613760839628773	12810.777065253897
1.4638117107694821	6749.8119001705
1.466251396954098	7565.896561989484
1.4686951492823548	5554.746182422304
1.471142974531159	4141.352849602175
1.4735948794887108	3141.912144867631
1.4760508709545253	2579.1346011910928
1.4785109557394496	2454.4693806400996
1.4809751406656821	1915.5682955087257
1.4834434325667916	1884.0943511355335
1.4859158382877364	1550.89759456551
1.4883923646848827	1769.6488334349065
1.490873018626024	1940.384599798075
1.493357806990401	1911.025439396344
1.4958467366687183	2089.493969224959
1.4983398145631663	3536.649441466927
1.5008370475874384	4312.150714042631
1.5033384426667507	6065.0311778690975
1.505844006737862	9247.663563075097
1.5083537467490917	5754.553087874432
1.5108676696603405	1826.4291680264462
1.5133857824431078	1169.8263639903541
1.5159080920805128	1489.6446110780691
1.518434605567314	3559.0397881072895
1.5209653299099262	5214.347836573073
1.5235002721264426	7649.91611055609
1.5260394392466536	8666.425224479259
1.5285828383120648	13062.057859477536
1.5311304763759181	16058.376087977409
1.5336823605032115	16727.07514308671
1.5362384977707166	16921.18758597297
1.5387988952670015	17937.531585038327
1.5413635600924465	17019.200832772683
1.5439324993592671	22053.102857608766
1.5465057201915329	34729.0683924272
1.5490832297251855	42986.45633599181
1.5516650351080608	55162.54625569492
1.5542511434999076	77157.46578742369
1.5568415620724074	101122.89289780591
1.559436298009195	122173.05147720357
1.5620353585058768	147454.6212610151
1.5646387507700532	197319.45438759346
1.567246482021337	237216.84741609637
1.5698585594913725	296134.0635379384
1.5724749904238582	355788.3922216603
1.5750957820745648	394812.48563431966
1.5777209417113556	428844.3135309156
1.5803504766142082	471352.69361164706
1.5829843940752317	526876.3510442202
1.5856227013986908	549358.1239390707
1.5882654059010217	575721.6373033362
1.5909125149108567	569664.0071438123
1.5935640357690417	598184.8904033806
1.5962199758286568	583455.4373064054
1.598880342455038	550390.4436342986
1.6015451430257963	503485.38159246056
1.6042143849308395	431856.34873047436
1.6068880755723909	348374.6819980324
1.6095662223650118	274067.2765935297
1.6122488327356201	215022.78296963833
1.614935914123513	161332.17299620548
1.6176274739803853	120343.34637227468
1.6203235197703527	72223.26631563235
1.62302405896997	48825.82843950316
1.6257290990682536	34208.953915920945
1.6284386475667005	23414.79045845017
1.6311527119793119	17516.02737256916
1.6338712998326108	21779.26399399272
1.6365944186656651	28060.09609655546
1.6393220760301082	27494.416304467093
1.642054279490158	26568.485469424057
1.644791036622642	32635.95914343152
1.6475323550170131	29049.73887394148
1.6502782422753748	23459.82656491071
1.6530287060125004	34509.30571468665
1.6557837538558546	30760.749201654475
1.6585433934456146	45777.58347968993
1.6613076324346907	66499.19092589442
1.6640764784887485	44362.856654297095
1.66684993928623	8599.171522036217
1.6696280225183737	4968.339850570809
1.6724107358892377	12760.76306780142
1.6751980871157197	21558.59334313819
1.6779900839275794	26423.313982810065
1.6807867340674587	30261.88813502984
1.6835880452909044	31313.327284823048
1.6863940253663894	27029.6630122429
1.6892046820753335	20144.796390817715
1.6920200232121256	13648.911601490827
1.694840056584146	11619.941809700797
1.6976647900117863	8863.720792594866
1.700494231328473	6537.691814868744
1.703328388380687	6540.280579411762
1.706167269027988	12511.481838863367
1.709010881143035	19450.809669201302
1.7118592326116067	17938.174315419303
1.714712331332626	14020.82774397909
1.7175701852181804	26942.743292065777
1.7204328021935444	35443.866114315824
1.7233001901972003	23802.82712628036
1.726172357180862	11636.726257738539
1.7290493111094971	10656.97338006551
1.7319310599613464	12186.664737920677
1.7348176117279486	15571.414421635378
1.737708974414162	18006.1530206093
1.7406051560381857	22313.024818379658
1.7435061646315826	24628.99644882638
1.746412008239302	25182.668143211115
1.749322694919701	32259.243710173116
1.7522382327445671	37655.04361591439
1.7551586297991415	29887.79104452967
1.7580838941821402	23970.190907994296
1.761014034005777	21031.6077446065
1.7639490573957866	15181.373887353691
1.7668889724914467	16017.965875845455
1.769833787445599	15084.672663146475
1.7727835104246752	12675.223900907526
1.7757381496087163	11758.717907086948
1.7786977131913975	16728.821605330715
1.7816622093800498	16415.038333894685
1.7846316463956833	9824.030123375063
1.7876060324730094	6306.613311735319
1.7905853758604646	5228.708912600014
1.793569684820232	3071.834563936256
1.7965589676282658	4324.742834261695
1.7995532325743133	5415.954328933617
1.802552487961937	2950.814373844274
1.8055567421085403	2555.9289814951385
1.8085660033453879	1990.9426401760838
1.8115802800176304	2110.0320159739904
1.8145995804843267	2001.3451876448669
1.8176239131184673	1456.593862459517
1.820653286306998	1516.3957045621958
1.823687708450843	3530.2169990057064
1.8267271879649278	2222.2807728233956
1.8297717332782029	692.5150180716191
1.8328213528336663	549.4713637218608
1.8358760550883895	330.15642612622605
1.8389358485135368	352.8232020000616
1.8420007415943929	973.2221947130711
1.8450707428303834	1989.9687070641405
1.848145860735101	928.1349584710543
1.851226103836326	1660.1931818907772
1.8543114806760534	1600.6313253914166
1.8574019998105136	1231.8608563795328
1.8604976698101978	1414.4126110410714
1.8635984992598815	1617.7060308701164
1.8667044967586481	686.5926582036966
1.8698156709199125	205.4769985181714
1.8729320303714458	135.81768378157003
1.8760535837553982	898.5216249790618
1.879180339728324	3362.0213542922866
1.8823123069612047	4802.364318020583
1.8854494941394733	4291.612550404663
1.8885919099630393	4592.857371770345
1.8917395631463112	2654.937164925187
1.8948924624182215	3950.7533892111333
1.8980506165222522	3063.492539640527
1.9012140342164559	822.5792921046946
1.9043827242734832	737.0856565434055
1.907556695480606	1832.135113689627
1.9107359566397404	-873.0614406478277
1.9139205165674735	384.5485816957296
1.9171103840950858	865.8017838289479
1.9203055680685779	847.8222770469
1.923506077348692	759.5473947519347
1.92671192081094	531.9042058856909
1.9299231073456249	481.20007239153597
1.9331396458578678	499.0116053459759
1.9363615452676308	370.58030360249285
1.9395888145097437	214.3261412294418
1.9428214625339266	348.1058971178895
1.9460594983048167	641.7354551177212
1.9493029308019916	545.8312376161028
1.952551769019995	463.34128615773653
1.9558060219683617	1065.292786036607
1.9590656986716424	1778.6710113545207
1.9623308081694284	1888.147617456107
1.9656013595163775	1719.8661247396005
1.9688773617822382	2120.033684020686
1.9721588240518755	1627.7440756402577
1.975445755425295	1796.8145724553178
1.9787381650176707	2013.2352837328365
1.9820360619593669	1300.4197192206725
1.985339455395966	1691.5723737074263
1.9886483544882927	2549.3276972120125
1.99196276841244	2721.3595482016754
1.9952827063597942	4685.298547620003
1.9986081775370603	5670.256322922554
2.001939191166289	4965.512894177722
2.0052757564848993	3563.394436399408
2.0086178827457077	4447.957927366969
2.011965579216951	4857.97563280701
2.0153188551823122	4631.696297618586
2.01867771994095	3891.589324595972
2.022042182807518	4058.7302017496745
2.0254122531121976	4708.568317889931
2.0287879402007176	4963.074480076474
2.0321692534343856	6882.40147681214
2.0355562021901097	7547.286356396569
2.038948795860427	6961.9340656101285
2.0423470438535274	7710.253494778451
2.0457509555932836	10363.639376988935
2.049160540519272	11118.067565756084
2.0525758080868046	11289.183716632255
2.0559967677669495	11369.656725814073
2.059423429046561	13279.417247488378
2.0628558014283054	13711.698775171279
2.066293894430686	12813.216521546972
2.0697377175880702	13283.927077804952
2.073187280450717	14187.449843974206
2.0766425925848018	14668.871885845312
2.0801036635724435	14546.368156336699
2.083570503011731	14601.620015989412
2.0870431205167503	14654.753715422668
2.090521525717612	14592.216911089223
2.0940057282604747	14446.19513627328
2.0974957378075754	14114.368208004704
2.1009915640372547	13983.712883775266
2.1044932166439834	13982.303838614936
2.10800070533839	13837.576281777414
2.1115140398472874	13560.295291498313
2.1150332299137	13529.64503135655
2.1185582852968894	13300.134693704409
2.1220892157723843	13259.202018023332
2.125626031132005	12798.24517395081
2.1291687411838915	12371.879438940092
2.1327173557525314	12135.725526600103
2.136271884678786	12200.979021689383
2.1398323378199176	12075.411667847033
2.143398725049617	11662.154087422592
2.1469710562580335	10976.517431652095
2.150549341351797	10312.969469753709
2.15413359025405	10862.228669936352
2.1577238129044733	10507.182181481407
2.1613200192593145	8598.252583137171
2.1649222192914133	7753.732523423298
2.1685304229902322	7033.229454460001
2.172144640361883	6997.775706751977
2.175764881429153	6808.125270189963
2.1793911562315347	5103.452832425034
2.183023474825254	4842.7343648412325
2.1866618472832964	4343.030443884042
2.1903062836954352	3179.883907683911
2.193956794168261	1807.6205589422063
2.197613388825208	985.1752799861757
2.201276077806584	541.9938225499837
2.2049448712695945	365.74448091782847
2.2086197793883775	1007.6951377291679
2.212300812354025	1021.3644758522246
2.215987980374615	724.8208582804151
2.2196812936752393	887.3645438772184
2.2233807624980315	891.2226963659841
2.227086397102195	688.2183393650487
2.230798207764032	421.8737115078886
2.2345162047769724	513.2785516029562
2.2382403984516004	489.1465104838327
2.2419707991156868	412.23359606472275
2.245707417114213	447.6242648696399
2.249450262809403	276.9416789042849
2.2531993465807525	217.11108816227386
2.256954678825054	43.322262565498605
2.260716269956429	30.7760323679266
2.2644841304063563	47.777459741551475
2.2682582706237007	134.93168112888185
2.2720387010747403	165.85646092488773
2.275825432243198	189.1491510754878
2.27961847463027	260.9356208562562
2.283417838754654	188.61671095003302
2.2872235351525787	208.19608397049106
2.291035574377833	174.24796061480922
2.294853967001796	109.27259695908995
2.298678723613466	140.65976416869893
2.302509854819488	132.71777927996038
2.3063473712441875	183.82454597055724
2.3101912835295946	746.672260173266
2.314041602335477	844.1773183978282
2.31789833833937	174.3093265928531
2.321761502236602	151.44291004327897
2.3256311047403297	229.0757644952408
2.3295071565815637	140.46758940484014
2.3333896685092	143.32046344348487
2.3372786512900485	144.6068696027636
2.3411741157088657	150.259687317169
2.3450760725683804	93.2999460953587
2.348984532689328	109.5846408372593
2.3528995069104766	159.21594579191472
2.356821006088661	331.5541252477011
2.360749041098809	538.8585064901347
2.3646836228339736	578.245864621005
2.3686247622053638	280.8836509343427
2.3725724701423725	66.03396778702825
2.37652675759261	203.89312996054625
2.380487635521931	576.0005434463895
2.3844551149144677	649.1773726536326
2.388429206772659	596.6820431014916
2.39240992211728	595.7413994505876
2.3963972719874755	455.5708571913856
2.400391267440788	948.2520555715564
2.4043919195531895	1302.324092252091
2.408399239419112	1003.95971243281
2.412413238151477	1652.1926757830277
2.4164339268817296	1459.1825096346479
2.420461316759866	1355.1475917754665
2.4244954189544656	1034.0324173878603
2.428536244652723	1518.2557679264867
2.432583805060478	2137.7629797016652
2.4366381114022455	2060.2919444583513
2.440699174921249	3337.395537586746
2.4447670068794514	3852.0580630595236
2.4488416185575836	3053.657269179328
2.4529230212551796	4113.51586978048
2.457011226290605	6124.636451097458
2.4611062450010897	6221.453373963933
2.465208088742758	6488.628008718332
2.4693167688906628	6788.673136820994
2.4734322968388143	8337.027395902613
2.4775546840002125	8503.813072467066
2.4816839418068795	6088.225518210806
2.4858200817098908	7638.777565234535
2.4899631151794077	7690.890843599648
2.4941130537047065	5095.064250475771
