#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	5704341.156594639
0.7023352777777778	6032972.6802422805
0.7035058365740741	6149756.097274847
0.7046783463016977	6177026.676415758
0.7058528102122005	5967714.859360778
0.7070292315625542	5955881.243410332
0.7082076136151585	6072491.805429714
0.7093879596378504	6063522.214103708
0.7105702729039134	6002605.1164100915
0.7117545566920868	6263213.074932996
0.7129408142865735	6173661.013367332
0.7141290489770512	6101540.006647244
0.7153192640586796	6305991.157131372
0.7165114628321108	6461708.916180176
0.7177056486034976	6668859.137545197
0.7189018246845036	6904888.184856291
0.7200999943923111	6894832.415293157
0.7213001610496316	6885395.406636984
0.7225023279847144	6982908.9930138625
0.7237064985313556	6890805.551368367
0.7249126760289079	6731502.101855608
0.7261208638222895	6749664.737357177
0.7273310652619932	6715349.500760817
0.7285432837040966	6533291.520498064
0.72975752251027	6399331.473436844
0.7309737850477873	6222841.359761579
0.7321920746895336	6034108.354264062
0.7334123948140163	5797299.977075713
0.7346347488053729	5517858.1388160335
0.7358591400533818	5265713.683059958
0.7370855719534709	5002314.29998888
0.7383140479067267	4758124.303356658
0.7395445713199046	4553864.903736022
0.7407771456054377	4347636.652659695
0.7420117741814469	4096058.777342532
0.7432484604717493	3860292.0505936174
0.744487207905869	3696141.6497360035
0.7457280199190454	3509179.605975554
0.7469708999522439	3324993.6053774958
0.7482158514521644	3134466.3573257187
0.7494628778712513	2920781.294120436
0.7507119826677034	2714748.997308118
0.7519631693054829	2518856.119599968
0.7532164412543255	2340898.3704540185
0.7544718019897494	2173632.6018356774
0.7557292549930656	1996563.8911712095
0.7569888037513873	1811806.4262436037
0.7582504517576398	1615594.1839141045
0.7595142025105692	1415995.4487806067
0.7607800595147535	1203921.7404748145
0.7620480262806114	179111.655680676
0.7633181063244125	538816.8061294038
0.7645903031682866	200095.33779048742
0.7658646203402337	44225.543355418544
0.7671410613741342	17368.616321928475
0.7684196298097576	38641.98906836739
0.7697003291927741	31212.794451368387
0.770983163074762	71238.24837809254
0.77226813501322	247385.03921324798
0.7735552485715754	493618.8055703013
0.7748445073191947	755804.1135164674
0.7761359148313933	1044774.8844757634
0.7774294746894457	1387870.945579854
0.7787251904805949	1630966.251143127
0.7800230657980626	1450800.6766238643
0.7813231042410594	2071293.6562003796
0.7826253094147945	2971465.172414377
0.7839296849304858	3479757.3625013414
0.7852362344053699	3973370.9236313747
0.7865449614627122	4474614.862938429
0.7878558697318168	4998639.228741542
0.7891689628480365	5535358.069486872
0.7904842444527834	6049548.926148889
0.791801718193538	6620761.108619624
0.7931213877238606	6775027.831362607
0.7944432567034004	5214676.182929974
0.795767328797906	5898605.663904524
0.7970936076792359	8858449.32695151
0.7984220970253681	9918616.713190753
0.7997528005204104	10733056.860997269
0.801085721854611	11828801.914342422
0.8024208647243688	13051691.530586427
0.8037582328322427	13808851.579234555
0.8050978298869632	14608728.71268482
0.8064396596034414	16163666.434501462
0.8077837257027807	17220575.783688203
0.8091300319122853	18759214.116889674
0.8104785819654725	20700137.253650386
0.8118293796020817	22093970.880580895
0.8131824285680851	23242104.354348317
0.8145377326156986	24597441.79019016
0.8158952955033916	26361690.833803624
0.8172551209958971	27077801.128264163
0.8186172128642236	24898018.71146506
0.819981574885664	25462654.28905692
0.8213482108438068	30762789.28913453
0.8227171245285466	33456095.86615222
0.8240883197360943	34657348.09375875
0.8254618002689877	37013970.26062488
0.8268375699361028	38961215.6515282
0.828215632552663	39878363.177517936
0.8295959919402508	40560353.66537162
0.830978651926818	44064951.05080021
0.832363616346696	46931749.44307141
0.8337508890406071	48225485.048052944
0.8351404738556749	49115016.09100783
0.8365323746454344	50974172.19629015
0.8379265952698435	52703264.09752084
0.8393231395952933	54846190.530091055
0.8407220114946187	57730101.74786943
0.8421232148471098	59380206.758898176
0.8435267535385217	58421048.00000571
0.8449326314610859	55370057.3993746
0.8463408525135211	55198465.41894423
0.8477514206010437	57683217.04111947
0.8491643396353787	58945959.48492713
0.8505796135347711	58277290.82677993
0.8519972462239958	48665350.99709471
0.8534172416343692	55053865.950351864
0.8548396037037598	66345171.26866897
0.8562643363765994	69481238.99669364
0.8576914436038937	71402291.52763803
0.8591209293432337	75249687.16436183
0.8605527975588058	72136354.04962578
0.8619870522214037	65559533.93614766
0.8634236973084395	67590105.28738824
0.8648627368039535	69964939.79124936
0.8663041746986269	72164046.98485152
