#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.3786348065736556	508055.8866720227
1.3809325312512784	782963.0439767201
1.3832340854700305	598488.9061063481
1.3855394756124806	355908.25029327295
1.3878487080718347	410031.0500691723
1.3901617892519544	589148.7089063337
1.3924787255673745	706962.14286567
1.3947995234433201	521145.22751834
1.3971241893157258	250801.42653119884
1.399452729631252	516941.5020856234
1.401785150847304	425390.4776883092
1.40412145943205	236022.7461276225
1.4064616618644366	385411.9510811396
1.4088057646342107	466438.0626560745
1.4111537742419344	647564.7150912753
1.4135056971990045	1023338.7572822848
1.4158615400276693	759251.9857968511
1.418221309261049	496844.8263427018
1.4205850114431506	410564.74343002326
1.4229526531288894	281084.9043280483
1.425324240884104	640088.0729434394
1.4276997812855778	939676.662121806
1.4300792809210539	989102.5571943588
1.4324627463892556	649577.5018564773
1.4348501842999046	435811.5554586587
1.4372416012737377	882082.243485047
1.4396370039425272	1056414.2861827242
1.442036398949098	1139348.6546425687
1.4444397929473467	516954.98598101415
1.4468471926022592	673056.9699497324
1.4492586045899296	1598439.1939068376
1.4516740355975797	1718721.1538074745
1.4540934923235755	1801593.0313218678
1.4565169814774481	1936776.0586259165
1.4589445097799105	3057722.961008344
1.4613760839628773	2399284.485724682
1.4638117107694821	3105319.356261945
1.466251396954098	4937524.364857503
1.4686951492823548	4716998.442079166
1.471142974531159	5080212.832433857
1.4735948794887108	4276597.8058394715
1.4760508709545253	3722869.575179059
1.4785109557394496	5687483.240129549
1.4809751406656821	5401391.99769681
1.4834434325667916	4009015.0654042345
1.4859158382877364	4088709.216533445
1.4883923646848827	4023146.231341561
1.490873018626024	4510757.283047543
1.493357806990401	5678003.4589388985
1.4958467366687183	5739043.480990176
1.4983398145631663	6408450.472412346
1.5008370475874384	5647528.457218404
1.5033384426667507	8012215.519704499
1.505844006737862	11074068.45182839
1.5083537467490917	8175601.801979744
1.5108676696603405	5825804.874179241
1.5133857824431078	7008588.953500937
1.5159080920805128	8196455.287536031
1.518434605567314	8848053.61386627
1.5209653299099262	5763347.037799096
1.5235002721264426	6150096.885680793
1.5260394392466536	8717803.698924383
1.5285828383120648	13151959.767702933
1.5311304763759181	17141794.65432501
1.5336823605032115	14864233.887664912
1.5362384977707166	14009609.631647423
1.5387988952670015	11701548.688359989
1.5413635600924465	10908014.086103091
1.5439324993592671	13808718.098945118
1.5465057201915329	18468947.04164559
1.5490832297251855	17883613.064209476
1.5516650351080608	16244089.194685785
1.5542511434999076	14295795.775723204
1.5568415620724074	13272761.080515983
1.559436298009195	12648706.115645876
1.5620353585058768	14377098.12505916
1.5646387507700532	21979680.44892791
1.567246482021337	25109960.363209993
1.5698585594913725	23787355.801747978
1.5724749904238582	19288386.092576534
1.5750957820745648	20043769.895491827
1.5777209417113556	21457130.83991133
1.5803504766142082	22989759.109122645
1.5829843940752317	22943186.103804473
1.5856227013986908	24164501.050399993
1.5882654059010217	23548243.329047907
1.5909125149108567	23108112.799501587
1.5935640357690417	22409711.941550072
1.5962199758286568	19341203.349460848
1.598880342455038	17768450.342743535
1.6015451430257963	14835233.624168662
1.6042143849308395	13456879.183167541
1.6068880755723909	11258343.108041715
1.6095662223650118	9661230.706864668
1.6122488327356201	6850547.784812764
1.614935914123513	5793377.125273155
1.6176274739803853	4757773.623427307
1.6203235197703527	3146682.2801562967
1.62302405896997	3294113.132601887
1.6257290990682536	2627506.0084069115
1.6284386475667005	2437248.308977308
1.6311527119793119	2147208.852302739
1.6338712998326108	1901191.340333057
1.6365944186656651	2956688.8065317106
1.6393220760301082	3625572.0508483076
1.642054279490158	3939880.317420762
1.644791036622642	4737856.477349869
1.6475323550170131	4243939.274020773
1.6502782422753748	2574789.217864565
1.6530287060125004	2626397.0013420777
1.6557837538558546	3064353.230299417
1.6585433934456146	3275488.8700760826
1.6613076324346907	2767031.094373624
1.6640764784887485	2910503.103376646
1.66684993928623	2013120.556652289
1.6696280225183737	970416.3261480203
1.6724107358892377	762207.499593719
1.6751980871157197	675756.5955405723
1.6779900839275794	820412.528031139
1.6807867340674587	1134147.4348098454
1.6835880452909044	2557085.739946609
1.6863940253663894	2636774.118578823
1.6892046820753335	1554970.5183181274
1.6920200232121256	1822569.7287627803
1.694840056584146	1682400.6243235737
1.6976647900117863	569893.28975816
1.700494231328473	574530.3652918414
1.703328388380687	802559.2464418483
1.706167269027988	984816.1765026217
1.709010881143035	1417381.1598576193
1.7118592326116067	2050619.8018496393
1.714712331332626	1859120.490875641
1.7175701852181804	2354751.8173389933
1.7204328021935444	2960961.1802148647
1.7233001901972003	2479602.3217328396
1.726172357180862	1543257.8735442406
1.7290493111094971	1298221.3746435738
1.7319310599613464	1524745.8346739458
1.7348176117279486	1750965.7314776517
1.737708974414162	1269124.5065240725
1.7406051560381857	1397103.7824256686
1.7435061646315826	2062041.0594727888
1.746412008239302	2392551.080176059
1.749322694919701	2986885.336229762
1.7522382327445671	4111089.8562252494
1.7551586297991415	3342039.0756555563
1.7580838941821402	2333570.270572299
1.761014034005777	2074990.6187686918
1.7639490573957866	1210317.074644787
1.7668889724914467	977938.5205717155
1.769833787445599	857370.4877061201
1.7727835104246752	1071718.3807687168
1.7757381496087163	1806461.9103699848
1.7786977131913975	2416078.327067588
1.7816622093800498	1632178.9760782765
1.7846316463956833	1293282.3388651717
1.7876060324730094	1124292.2651931918
1.7905853758604646	1066426.631112898
1.793569684820232	1348373.4310074134
1.7965589676282658	1363967.8097509905
1.7995532325743133	1507182.7662672128
1.802552487961937	1701525.4431861036
1.8055567421085403	1439756.3381517052
1.8085660033453879	1549877.6105116163
1.8115802800176304	2050806.933312085
1.8145995804843267	2162368.012334161
1.8176239131184673	1584731.2425416473
1.820653286306998	2184495.5800229264
1.823687708450843	3548663.0651644585
1.8267271879649278	3042506.45036427
1.8297717332782029	3118317.128819015
1.8328213528336663	2245172.7729611653
1.8358760550883895	1429563.7534342902
1.8389358485135368	2609256.349931794
1.8420007415943929	2979299.9111951566
1.8450707428303834	2624155.837728923
1.848145860735101	2042995.866082223
1.851226103836326	2879973.3727285685
1.8543114806760534	2096441.2796050506
1.8574019998105136	1299080.0901762664
1.8604976698101978	731162.7320170155
1.8635984992598815	1172050.157567002
1.8667044967586481	2429583.893634211
1.8698156709199125	2566677.4334528907
1.8729320303714458	1620966.1717015493
1.8760535837553982	1544408.986109965
1.879180339728324	1710025.1415854709
1.8823123069612047	3599689.160216873
1.8854494941394733	4499415.457902292
1.8885919099630393	5306828.847494896
1.8917395631463112	3860531.9785584128
1.8948924624182215	3231057.9854917494
1.8980506165222522	4542373.776262666
1.9012140342164559	5200341.550352014
1.9043827242734832	4643062.151930889
1.907556695480606	4123690.8266816894
1.9107359566397404	3201948.576691854
1.9139205165674735	2465243.2686304925
1.9171103840950858	4408197.497855479
1.9203055680685779	4599772.580543364
1.923506077348692	4016387.508339901
1.92671192081094	3428268.1482051294
1.9299231073456249	4162530.8546696575
1.9331396458578678	4050861.660805351
1.9363615452676308	3137390.271541935
1.9395888145097437	1984992.0179908618
1.9428214625339266	4008179.32984036
1.9460594983048167	4822989.573222754
1.9493029308019916	3414219.031728766
1.952551769019995	3134242.325113373
1.9558060219683617	4450862.943283228
1.9590656986716424	6576302.384009744
1.9623308081694284	5790150.5978439115
1.9656013595163775	3912575.738668564
1.9688773617822382	3536701.5931066754
1.9721588240518755	3640884.2481324966
1.975445755425295	2980492.5311818887
1.9787381650176707	3615448.912574948
1.9820360619593669	4428972.226075317
1.985339455395966	4983980.717612698
1.9886483544882927	3318679.6307626744
1.99196276841244	3961719.6709783175
1.9952827063597942	5129092.766277519
1.9986081775370603	6552384.662530141
2.001939191166289	8077025.266295405
2.0052757564848993	5849931.5431000125
2.0086178827457077	6949618.517363445
2.011965579216951	7443670.133630549
2.0153188551823122	5398429.277044322
2.01867771994095	6979836.690155501
2.022042182807518	10494218.498472411
2.0254122531121976	9807231.753039466
2.0287879402007176	7414812.114083585
2.0321692534343856	7877464.51356589
2.0355562021901097	8871794.832735846
2.038948795860427	7537349.540590471
2.0423470438535274	8512144.314832443
2.0457509555932836	12381072.942143073
2.049160540519272	12764139.0142382
2.0525758080868046	12052674.51581229
2.0559967677669495	11744621.936873887
2.059423429046561	13956229.506994493
2.0628558014283054	13175005.393473648
2.066293894430686	10501401.799698755
2.0697377175880702	10095708.678127287
2.073187280450717	12539655.335976701
2.0766425925848018	12765576.337834256
2.0801036635724435	11800560.265579173
2.083570503011731	12659510.560802469
2.0870431205167503	13729404.435192378
2.090521525717612	11368242.574811324
2.0940057282604747	11419322.83972262
2.0974957378075754	11442762.279539213
2.1009915640372547	11868892.490996603
2.1044932166439834	11066892.531886047
2.10800070533839	11471856.763370238
2.1115140398472874	11527627.02828142
2.1150332299137	11188874.218875878
2.1185582852968894	8424588.935548794
2.1220892157723843	9358396.78674976
2.125626031132005	8680118.112018723
2.1291687411838915	7907308.347415892
2.1327173557525314	8186210.33412842
2.136271884678786	7633870.248389937
2.1398323378199176	6708633.500067134
2.143398725049617	6292732.046890871
2.1469710562580335	5481894.4439874105
2.150549341351797	4482434.064657895
2.15413359025405	4647306.201915377
2.1577238129044733	3727424.733881826
2.1613200192593145	3083181.464268238
2.1649222192914133	2830785.5097664315
2.1685304229902322	2357070.6052532233
2.172144640361883	2510778.0626947503
2.175764881429153	2815241.478486173
2.1793911562315347	2131778.024736935
2.183023474825254	1634708.4954328027
2.1866618472832964	1615423.835160998
2.1903062836954352	862026.638268938
2.193956794168261	375141.6966548781
2.197613388825208	502963.7460201595
2.201276077806584	391967.809727816
2.2049448712695945	214135.13510230905
2.2086197793883775	266178.2721338479
2.212300812354025	402520.22465064214
2.215987980374615	425461.203790792
2.2196812936752393	302692.83042505896
2.2233807624980315	453435.5184262273
2.227086397102195	455524.8967301019
2.230798207764032	317639.42387063644
2.2345162047769724	276893.99057666067
2.2382403984516004	325624.21293355874
2.2419707991156868	227940.80102226042
2.245707417114213	243918.2538081423
2.249450262809403	269994.8011985883
2.2531993465807525	203612.83108536998
2.256954678825054	119358.39960942874
2.260716269956429	114789.86391690551
2.2644841304063563	145707.15609882475
2.2682582706237007	221162.28572921807
2.2720387010747403	236930.252542043
2.275825432243198	222152.4828347241
2.27961847463027	117800.74350059323
2.283417838754654	120012.7471885526
2.2872235351525787	125725.3447472537
2.291035574377833	95464.75966060809
2.294853967001796	76903.68672389387
2.298678723613466	87954.43918623081
2.302509854819488	125102.89484605483
2.3063473712441875	214633.7072488881
2.3101912835295946	308206.9137386085
2.314041602335477	485923.23534193175
2.31789833833937	198142.9729415625
2.321761502236602	84024.5261516597
2.3256311047403297	111904.46977563626
2.3295071565815637	87691.29201185315
2.3333896685092	89371.39687907665
2.3372786512900485	118973.03020795085
2.3411741157088657	102482.45363843458
2.3450760725683804	75482.46105262943
2.348984532689328	125597.61841491774
2.3528995069104766	136219.06013234847
2.356821006088661	168167.25694104013
2.360749041098809	134809.678825466
2.3646836228339736	117490.31554869378
2.3686247622053638	175230.31755943023
2.3725724701423725	107726.47645159175
2.37652675759261	50412.84047016596
2.380487635521931	102855.9548553537
2.3844551149144677	155455.7373937845
2.388429206772659	156107.763534915
2.39240992211728	177981.75164851398
2.3963972719874755	243257.27381567398
2.400391267440788	347279.65181380016
2.4043919195531895	349761.2408933928
2.408399239419112	223249.49194579906
2.412413238151477	349185.7391073616
2.4164339268817296	330556.38062706415
2.420461316759866	207746.04375076352
2.4244954189544656	221607.3407080984
2.428536244652723	300118.70976571995
2.432583805060478	204658.01067451475
2.4366381114022455	224953.78770321884
2.440699174921249	381320.26475460967
2.4447670068794514	350210.37948841334
2.4488416185575836	237792.76404547674
2.4529230212551796	581139.7024637859
2.457011226290605	875226.3818730277
2.4611062450010897	604223.2987252857
2.465208088742758	566046.7132232955
2.4693167688906628	883094.8953653278
2.4734322968388143	973559.5512540138
2.4775546840002125	903483.8289160089
2.4816839418068795	627838.9041795491
2.4858200817098908	650381.8134995794
2.4899631151794077	900756.7763533558
2.4941130537047065	606000.6558148112
