#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	361.35212902592394
0.7023352777777778	430.7173655238223
0.7035058365740741	416.58445872555194
0.7046783463016977	390.2136801418225
0.7058528102122005	440.16155760602294
0.7070292315625542	455.3220043070471
0.7082076136151585	413.46280165256826
0.7093879596378504	420.2439681835899
0.7105702729039134	434.28730241481935
0.7117545566920868	451.98056713367896
0.7129408142865735	431.57216445703256
0.7141290489770512	465.32789718455086
0.7153192640586796	425.9050954623688
0.7165114628321108	281.8463749547476
0.7177056486034976	182.45899577153907
0.7189018246845036	220.98753541678937
0.7200999943923111	260.0466109825044
0.7213001610496316	312.46327002048037
0.7225023279847144	315.26108613399356
0.7237064985313556	294.8245876786927
0.7249126760289079	322.2800525898725
0.7261208638222895	365.37276717791894
0.7273310652619932	328.4504988998768
0.7285432837040966	335.6053412249149
0.72975752251027	317.2710540995441
0.7309737850477873	286.7302502559606
0.7321920746895336	319.7692427340591
0.7334123948140163	459.63020388004304
0.7346347488053729	482.39455171223244
0.7358591400533818	407.5983121967735
0.7370855719534709	381.29586885111405
0.7383140479067267	452.63801109611046
0.7395445713199046	494.85210168119437
0.7407771456054377	566.7076435830251
0.7420117741814469	574.4811742760442
0.7432484604717493	580.2401051507283
0.744487207905869	639.6510573472963
0.7457280199190454	663.4189917268588
0.7469708999522439	650.0264426320767
0.7482158514521644	597.0934914582162
0.7494628778712513	624.9698248635606
0.7507119826677034	685.9970383727031
0.7519631693054829	666.3893822581119
0.7532164412543255	680.0007686669093
0.7544718019897494	674.7820807941097
0.7557292549930656	673.6461063845031
0.7569888037513873	688.6254054700221
0.7582504517576398	679.6991325381273
0.7595142025105692	667.6140231838298
0.7607800595147535	649.0051412950427
0.7620480262806114	594.6580402616755
0.7633181063244125	471.855349627279
0.7645903031682866	279.5402954567469
0.7658646203402337	102.84414668169232
0.7671410613741342	57.74922803896308
0.7684196298097576	116.07860667848541
0.7697003291927741	95.23077490696117
0.770983163074762	154.87240201926542
0.77226813501322	366.82156722647886
0.7735552485715754	550.8684152625456
0.7748445073191947	689.1817649011937
0.7761359148313933	808.4379909439011
0.7774294746894457	933.4127718740633
0.7787251904805949	1003.6414768867495
0.7800230657980626	-1275.2123287814645
0.7813231042410594	3672.7489792198285
0.7826253094147945	1345.7850402848626
0.7839296849304858	1416.1799830276082
0.7852362344053699	1495.322796996933
0.7865449614627122	1538.4387401924005
0.7878558697318168	1444.4120219136387
0.7891689628480365	1675.513611979041
0.7904842444527834	1884.0909149694855
0.791801718193538	2110.661399410102
0.7931213877238606	2173.9970194309503
0.7944432567034004	1904.3534185468334
0.795767328797906	1908.1599163212952
0.7970936076792359	2251.6298956206333
0.7984220970253681	2339.1568117773954
0.7997528005204104	2451.41438671433
0.801085721854611	2475.6726425806496
0.8024208647243688	2687.5219990574874
0.8037582328322427	2735.7009898526776
0.8050978298869632	2761.1706415620506
0.8064396596034414	2893.5800576806473
0.8077837257027807	2857.4628536776872
0.8091300319122853	2457.620278749657
0.8104785819654725	2165.6414959192093
0.8118293796020817	1994.0160935352471
0.8131824285680851	1564.535037566645
0.8145377326156986	1776.4948432219564
0.8158952955033916	2381.1439520291256
0.8172551209958971	2743.20339316495
0.8186172128642236	3375.9433668506385
0.819981574885664	3405.994458951837
0.8213482108438068	3340.74340348587
0.8227171245285466	2571.0231319509116
0.8240883197360943	2415.1059608782866
0.8254618002689877	3838.5731546627653
0.8268375699361028	3790.948369539643
0.828215632552663	3790.7308734289113
