#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	15206101.808172347
0.7023352777777778	15795881.909402668
0.7035058365740741	17928692.508557335
0.7046783463016977	17348906.648505665
0.7058528102122005	13325321.705402022
0.7070292315625542	11823688.846933361
0.7082076136151585	12676455.670565514
0.7093879596378504	12374234.863882467
0.7105702729039134	11207673.984383807
0.7117545566920868	12204516.601444416
0.7129408142865735	11707533.863837572
0.7141290489770512	11125378.759438282
0.7153192640586796	11818868.632836262
0.7165114628321108	12377688.650505558
0.7177056486034976	13530399.008542014
0.7189018246845036	14856421.788243996
0.7200999943923111	14190500.42231839
0.7213001610496316	15207880.035990119
0.7225023279847144	16703348.618953057
0.7237064985313556	16506938.624539267
0.7249126760289079	15402220.77390586
0.7261208638222895	17970159.224785067
0.7273310652619932	20201742.324770335
0.7285432837040966	19383822.8356644
0.72975752251027	23435524.02934589
0.7309737850477873	24771799.85986531
0.7321920746895336	25248688.807734895
0.7334123948140163	23505517.173874605
0.7346347488053729	21429651.205254678
0.7358591400533818	21259279.17443548
0.7370855719534709	19309910.3925555
0.7383140479067267	18907848.30624411
0.7395445713199046	19838050.646865692
0.7407771456054377	19200554.36636393
0.7420117741814469	16140591.944873987
0.7432484604717493	13783392.164458418
0.744487207905869	15219600.95637575
0.7457280199190454	14719957.371130252
0.7469708999522439	14436110.737193022
0.7482158514521644	14716722.082932947
0.7494628778712513	13038040.367574537
0.7507119826677034	12301036.422171082
0.7519631693054829	12142474.734734816
0.7532164412543255	13042629.179519508
0.7544718019897494	7955156.544618637
0.7557292549930656	11111565.513474187
0.7569888037513873	10647650.619712198
0.7582504517576398	9448198.233253086
0.7595142025105692	7948087.609372372
0.7607800595147535	6389112.484611829
0.7620480262806114	4507685.312762577
0.7633181063244125	2345398.8004761487
0.7645903031682866	745891.3547958783
0.7658646203402337	127571.66010951946
0.7671410613741342	42239.1004968012
0.7684196298097576	99619.49440483181
0.7697003291927741	80002.45804352299
0.770983163074762	217919.12866850337
0.77226813501322	917277.6033309528
0.7735552485715754	2142870.0921923486
0.7748445073191947	3649347.364260274
0.7761359148313933	5443621.448096929
0.7774294746894457	7329199.917737133
0.7787251904805949	8541926.998838091
0.7800230657980626	7656927.118508219
0.7813231042410594	11125622.15393115
0.7826253094147945	15295927.559669502
0.7839296849304858	16802459.157391302
0.7852362344053699	18059389.90937262
0.7865449614627122	19347367.64474756
0.7878558697318168	20867775.352207452
0.7891689628480365	21757265.244879603
0.7904842444527834	20691308.342031196
0.791801718193538	22160059.58244675
0.7931213877238606	20230851.656181846
0.7944432567034004	13805254.598960659
0.795767328797906	16461114.597532075
0.7970936076792359	24480422.436072264
0.7984220970253681	24544199.514159307
0.7997528005204104	24491628.11360944
0.801085721854611	31339955.437910143
0.8024208647243688	37220513.19152147
0.8037582328322427	34622411.87498127
0.8050978298869632	35272244.167708695
0.8064396596034414	43602858.60977559
0.8077837257027807	41104607.63507083
0.8091300319122853	47538652.761714615
0.8104785819654725	62900233.93948204
0.8118293796020817	67005123.890654996
0.8131824285680851	69421210.79964393
0.8145377326156986	72599785.43349044
0.8158952955033916	71085281.36127089
0.8172551209958971	72614750.1749629
0.8186172128642236	71837056.04002248
0.819981574885664	66718235.09338184
0.8213482108438068	72416300.54773015
0.8227171245285466	77587519.10838021
0.8240883197360943	79243614.65660158
0.8254618002689877	84605623.64028282
0.8268375699361028	87271554.85352243
0.828215632552663	79562307.06152068
0.8295959919402508	74211102.13911217
0.830978651926818	89630514.30252622
0.832363616346696	100620088.3024915
0.8337508890406071	95140466.82047307
0.8351404738556749	89193142.84948388
0.8365323746454344	91096814.42669627
0.8379265952698435	97123494.99792667
0.8393231395952933	98804977.58976355
0.8407220114946187	100268001.65440126
0.8421232148471098	107758297.06186643
0.8435267535385217	97955387.28228073
0.8449326314610859	74991084.0875961
0.8463408525135211	69966923.11979255
0.8477514206010437	77084873.28064837
0.8491643396353787	76346779.9911432
0.8505796135347711	73248771.28370816
0.8519972462239958	68249808.42375828
0.8534172416343692	79489247.4660583
0.8548396037037598	84298350.39437544
0.8562643363765994	85344043.380544
0.8576914436038937	88385633.62597798
0.8591209293432337	96704785.03941251
0.8605527975588058	95088779.51317877
0.8619870522214037	90321198.58475283
0.8634236973084395	92907420.83873121
0.8648627368039535	92001299.16312644
0.8663041746986269	98261442.66083519
0.8677480149897913	98779334.29912356
0.8691942616814409	100884662.15487988
0.8706429187842434	86911715.11846735
0.8720939903155505	85691030.92483489
