#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	6113.296328345538
0.7023352777777778	6660.257581478639
0.7035058365740741	6707.169077925751
0.7046783463016977	6704.555493091713
0.7058528102122005	6985.381627852781
0.7070292315625542	7138.134896767471
0.7082076136151585	7066.8914473293025
0.7093879596378504	7188.017655322243
0.7105702729039134	7316.563973436808
0.7117545566920868	7425.682758323637
0.7129408142865735	7420.681707270658
0.7141290489770512	7545.803274593122
0.7153192640586796	7245.26048130558
0.7165114628321108	6378.499636282097
0.7177056486034976	5518.491325401177
0.7189018246845036	5688.983856244364
0.7200999943923111	6121.70484309697
0.7213001610496316	6472.377476805674
0.7225023279847144	6617.1108102925255
0.7237064985313556	6380.198679555393
0.7249126760289079	6350.454218434028
0.7261208638222895	6455.268749069718
0.7273310652619932	6224.566166849254
0.7285432837040966	5923.95072426542
0.72975752251027	5435.731907380436
0.7309737850477873	5202.932323451707
0.7321920746895336	5337.979421041561
0.7334123948140163	5886.806095069241
0.7346347488053729	5888.069326050557
0.7358591400533818	5486.80315945083
0.7370855719534709	5201.209103526365
0.7383140479067267	5310.463650158726
0.7395445713199046	5345.55064381403
0.7407771456054377	5482.939799268825
0.7420117741814469	5390.440907380559
0.7432484604717493	5267.2957053773
0.744487207905869	5287.431060021875
0.7457280199190454	5213.9045775671675
0.7469708999522439	5069.304110832965
0.7482158514521644	4817.153915261056
0.7494628778712513	4755.870886168337
0.7507119826677034	4791.017025407216
0.7519631693054829	4628.241258328942
0.7532164412543255	4524.622135533922
0.7544718019897494	4384.428097424797
0.7557292549930656	4237.783485734813
0.7569888037513873	4140.71393617947
0.7582504517576398	4021.7229106762798
0.7595142025105692	3912.5570864193496
0.7607800595147535	3752.131003246092
0.7620480262806114	3373.909093857412
0.7633181063244125	2646.0056333556486
0.7645903031682866	1586.8887714186487
0.7658646203402337	592.112982273586
0.7671410613741342	326.9885206537292
0.7684196298097576	663.6994969549883
0.7697003291927741	541.6554964549472
0.770983163074762	870.9932351660442
0.77226813501322	2034.873545845004
0.7735552485715754	3009.81679408586
0.7748445073191947	3729.5792472421654
0.7761359148313933	4374.968700380908
0.7774294746894457	5054.127202010993
0.7787251904805949	5473.882364216899
0.7800230657980626	5431.252956794419
0.7813231042410594	-10048.610739803764
0.7826253094147945	8031.974027881429
0.7839296849304858	8526.845271855953
0.7852362344053699	9307.56821084542
0.7865449614627122	10044.607098639652
0.7878558697318168	10545.496559628236
0.7891689628480365	11755.866646722377
0.7904842444527834	12952.854281349291
0.791801718193538	14326.206558516158
0.7931213877238606	14963.308100106986
0.7944432567034004	12828.052749904018
0.795767328797906	13925.241578470992
0.7970936076792359	18833.94674941014
0.7984220970253681	21032.078375290377
0.7997528005204104	22933.872593005734
0.801085721854611	24714.83523938487
0.8024208647243688	27097.004516381807
0.8037582328322427	28900.70977607346
0.8050978298869632	31052.768925128104
0.8064396596034414	33696.28444875915
0.8077837257027807	35598.25828569794
0.8091300319122853	36185.753380415794
0.8104785819654725	38127.72572907596
0.8118293796020817	39661.59332830839
0.8131824285680851	37767.306854875475
