#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	29400.645018360447
0.7023352777777778	32130.341550556335
0.7035058365740741	32420.671461349346
0.7046783463016977	32418.67785846425
0.7058528102122005	34049.97695325079
0.7070292315625542	34793.66298380861
0.7082076136151585	34177.33702487927
0.7093879596378504	34994.07501471078
0.7105702729039134	35917.49095010848
0.7117545566920868	36679.57167177717
0.7129408142865735	37112.43184289288
0.7141290489770512	37574.69705057579
0.7153192640586796	36088.576690488575
0.7165114628321108	33522.008349066746
0.7177056486034976	30042.42738585911
0.7189018246845036	30490.31361328694
0.7200999943923111	31911.96455085926
0.7213001610496316	32788.674716724
0.7225023279847144	33748.21398233535
0.7237064985313556	32691.39201073986
0.7249126760289079	32145.659769190257
0.7261208638222895	32719.082397660484
0.7273310652619932	31303.51505825687
0.7285432837040966	30076.772984009247
0.72975752251027	27181.880918981376
0.7309737850477873	24868.78581399882
0.7321920746895336	25749.961569632706
0.7334123948140163	28023.373643397917
0.7346347488053729	27735.871776301363
0.7358591400533818	25594.611773998837
0.7370855719534709	23599.546014246695
0.7383140479067267	24027.959183722265
0.7395445713199046	23330.651348183765
0.7407771456054377	23256.89670819676
0.7420117741814469	22058.68896229228
0.7432484604717493	20793.920351882112
0.744487207905869	20501.95365146658
0.7457280199190454	19595.65353278813
0.7469708999522439	18474.68696357896
0.7482158514521644	16728.628471969816
0.7494628778712513	15920.383075271811
0.7507119826677034	15494.336824953587
0.7519631693054829	14257.934185386575
0.7532164412543255	13392.462684402355
0.7544718019897494	12401.223136861385
0.7557292549930656	11385.734219193684
0.7569888037513873	10552.25746694993
0.7582504517576398	9760.817846727166
0.7595142025105692	9069.968587394744
0.7607800595147535	8269.82651895019
0.7620480262806114	6821.525251074731
0.7633181063244125	4687.184552935017
0.7645903031682866	2396.5387665327457
0.7658646203402337	747.2143848166173
0.7671410613741342	359.15369147238533
0.7684196298097576	776.3702423994669
0.7697003291927741	623.1778471885235
0.770983163074762	1143.4702024319836
0.77226813501322	3131.7059338709337
0.7735552485715754	5244.177425554264
0.7748445073191947	7151.611084629335
0.7761359148313933	8609.46356592915
0.7774294746894457	19782.512080289434
0.7787251904805949	12629.732576785236
0.7800230657980626	11491.87320502238
0.7813231042410594	15679.091366221113
0.7826253094147945	21947.55302637242
0.7839296849304858	25689.211737099213
0.7852362344053699	29637.077010733312
0.7865449614627122	33593.687213482604
0.7878558697318168	37300.396693890514
0.7891689628480365	42485.42980584239
0.7904842444527834	47672.39775746503
0.791801718193538	53954.80793503473
0.7931213877238606	56815.9421379642
0.7944432567034004	45548.331676588394
0.795767328797906	50869.96298481496
0.7970936076792359	76469.66914362002
0.7984220970253681	89022.79821160591
0.7997528005204104	98356.18570668522
0.801085721854611	109595.54927805014
0.8024208647243688	120750.30874874015
0.8037582328322427	126814.94764446288
0.8050978298869632	135737.73775579018
0.8064396596034414	148897.86757909914
0.8077837257027807	157482.0461032031
0.8091300319122853	162378.34212862444
0.8104785819654725	168672.90880935977
0.8118293796020817	171536.10627664812
0.8131824285680851	175922.571423516
0.8145377326156986	191016.521246059
0.8158952955033916	240587.09081301556
0.8172551209958971	265202.87265700725
0.8186172128642236	278840.2903934199
0.819981574885664	275464.80368507246
0.8213482108438068	286057.115094124
0.8227171245285466	273867.31668674125
0.8240883197360943	257553.77057814522
0.8254618002689877	312484.823921317
0.8268375699361028	348508.46433203877
0.828215632552663	368220.00567057607
0.8295959919402508	347280.4940184387
0.830978651926818	468477.22273506125
0.832363616346696	532670.7004364568
0.8337508890406071	551275.9949996541
0.8351404738556749	562831.6966342062
0.8365323746454344	577364.137740442
0.8379265952698435	600539.6792734747
0.8393231395952933	635224.2667154346
0.8407220114946187	690859.1846018665
0.8421232148471098	703520.114683994
0.8435267535385217	712944.8854774175
0.8449326314610859	726491.7050422459
0.8463408525135211	735111.4372897373
0.8477514206010437	767965.2002660308
0.8491643396353787	782832.115047481
0.8505796135347711	862365.1284132362
0.8519972462239958	765432.4604463944
0.8534172416343692	861094.1211276128
0.8548396037037598	1054357.7251556185
0.8562643363765994	1153977.089807553
0.8576914436038937	1237565.8644319465
0.8591209293432337	1308252.1603073461
0.8605527975588058	1344199.1112419604
0.8619870522214037	1386503.96538024
0.8634236973084395	1464917.8144532794
0.8648627368039535	1536467.2212390115
0.8663041746986269	1602800.6173498654
0.8677480149897913	1650522.689203114
0.8691942616814409	1717525.4902667904
0.8706429187842434	1786738.416501399
0.8720939903155505	1819643.078023078
0.8735474802994098	1911617.4289618605
0.8750033927665755	2000480.223365487
0.8764617317545198	2085780.7536378675
0.8779225013074441	2126535.595541149
0.8793857054762898	2150263.30656256
0.8808513483187503	2226177.409171406
0.8823194338992816	2353934.567155852
0.8837899662891138	2404553.280562729
0.8852629495662623	2354294.7194683533
0.8867383878155394	2210084.4055239023
0.8882162851285654	1961456.4713119916
0.8896966456037797	1725786.7279083638
0.8911794733464526	1502446.1214819779
0.8926647724686968	1560474.7487683503
0.894152547089478	1499603.4563906242
0.8956428013346271	1520796.41067007
0.8971355393368516	1997896.7082673337
0.8986307652357465	1741127.0420300155
0.9001284831778059	1403330.805573161
0.9016286973164357	2054119.8999920024
0.9031314118119631	2568596.096286489
0.9046366308316498	2808136.1506905747
0.9061443585497025	2993681.908963889
0.9076545991472854	3124420.375775861
0.9091673568125309	3273477.476589059
0.9106826357405519	3137691.3807892567
0.9122004401334528	3618887.7610493307
0.9137207742003418	3931851.811365969
0.9152436421573426	3678034.6612679865
0.9167690482276047	3031544.9140050104
0.9182969966413176	3166354.336409115
0.9198274916357196	3894487.5504211523
0.9213605374551126	4223898.977215603
0.9228961383508711	4275705.936515178
0.924434298581456	4222286.292852715
0.9259750224124251	3350020.5315267644
0.9275183141164459	2170159.983971673
0.9290641779733066	1256837.2002262033
0.9306126182699289	1397021.7664161716
0.9321636393003788	1641809.4167366785
0.9337172453658794	2648762.7902226434
0.9352734407748227	3244210.9785405667
0.9368322298427807	3284636.5093606645
0.9383936168925188	2995011.7086902163
0.9399576062540064	2815447.558933584
0.9415242022644297	2904436.4217205774
0.9430934092682037	2564075.087670321
0.9446652316169841	3076160.869901469
