#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1039492.8632649971
0.7023352777777778	1106128.0159195259
0.7035058365740741	1134138.9681981658
0.7046783463016977	1150328.0465922235
0.7058528102122005	1163991.662345461
0.7070292315625542	1186207.2254200538
0.7082076136151585	1205583.2479524072
0.7093879596378504	1225026.093345134
0.7105702729039134	1236709.1116820546
0.7117545566920868	1265090.9196219214
0.7129408142865735	1274730.4780424046
0.7141290489770512	1284957.612694391
0.7153192640586796	1289865.211709549
0.7165114628321108	1266376.226963694
0.7177056486034976	1231976.1759363757
0.7189018246845036	1254978.29597352
0.7200999943923111	1281520.4111474871
0.7213001610496316	1279244.0656548224
0.7225023279847144	1282372.9259916537
0.7237064985313556	1256585.0584631225
0.7249126760289079	1229522.0863904676
0.7261208638222895	1215382.2011959576
0.7273310652619932	1185762.158534038
0.7285432837040966	1135212.5735766015
0.72975752251027	1074390.545359044
0.7309737850477873	1033013.9949351598
0.7321920746895336	1010887.0615409266
0.7334123948140163	994696.804851408
0.7346347488053729	958687.6379799967
0.7358591400533818	914513.8352683904
0.7370855719534709	867131.4723627988
0.7383140479067267	836186.9686557982
0.7395445713199046	801385.1418946275
0.7407771456054377	770301.9515502927
0.7420117741814469	731410.2494254538
0.7432484604717493	692164.7988248862
0.744487207905869	662305.9858469956
0.7457280199190454	628701.1330514248
0.7469708999522439	594346.8323095827
0.7482158514521644	554841.0721675324
0.7494628778712513	517864.1068503084
0.7507119826677034	484061.0695045665
0.7519631693054829	447388.94346610364
0.7532164412543255	414199.100464917
0.7544718019897494	381649.9070926734
0.7557292549930656	348174.1585534538
0.7569888037513873	314818.20129601326
0.7582504517576398	282168.75014741375
0.7595142025105692	250963.859067382
0.7607800595147535	215222.7226521387
0.7620480262806114	162198.1318674076
0.7633181063244125	94624.17287787453
0.7645903031682866	37443.32150056098
0.7658646203402337	9908.616978022585
0.7671410613741342	2366.194759191034
0.7684196298097576	8586.018961000767
0.7697003291927741	6993.255854005136
0.770983163074762	14389.829513683824
0.77226813501322	47559.89471317051
0.7735552485715754	95181.15904349781
0.7748445073191947	146744.8209795975
0.7761359148313933	202572.39635318238
0.7774294746894457	267330.8811111003
0.7787251904805949	312288.49811414554
