#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	166.67246750538735
0.7023352777777778	171.7493681774275
0.7035058365740741	178.98328823163487
0.7046783463016977	185.37894362323598
0.7058528102122005	191.96052106511527
0.7070292315625542	204.57742765999376
0.7082076136151585	217.9691758598175
0.7093879596378504	213.58246782212385
0.7105702729039134	211.746662294413
0.7117545566920868	215.95544970169786
0.7129408142865735	199.84220064646158
0.7141290489770512	200.61249131091182
0.7153192640586796	147.2792488123228
0.7165114628321108	61.209655952756464
0.7177056486034976	21.690594394633653
0.7189018246845036	29.847725116007485
0.7200999943923111	50.66450766323881
0.7213001610496316	95.7018799087111
0.7225023279847144	111.0776471853325
0.7237064985313556	77.23922123581318
0.7249126760289079	66.40191727651276
0.7261208638222895	72.70276498580338
0.7273310652619932	84.90506014361578
0.7285432837040966	91.94497175761165
0.72975752251027	64.9830959465288
0.7309737850477873	59.54026227532826
0.7321920746895336	84.08113206616535
0.7334123948140163	123.90853975587726
0.7346347488053729	136.10617043618072
0.7358591400533818	133.15489285349037
0.7370855719534709	138.05335171282258
0.7383140479067267	168.9046488469468
0.7395445713199046	202.11100192673982
0.7407771456054377	232.5653557324233
0.7420117741814469	254.4141034542697
0.7432484604717493	292.48541616675493
0.744487207905869	331.5978284851225
0.7457280199190454	370.36840210266547
0.7469708999522439	392.79053446687476
0.7482158514521644	412.1243596407397
0.7494628778712513	446.088763556668
0.7507119826677034	490.482040244897
0.7519631693054829	518.454750674517
0.7532164412543255	541.4545454053476
0.7544718019897494	560.9704417219064
0.7557292549930656	580.9108703911219
0.7569888037513873	602.3676616283501
0.7582504517576398	616.7705565274177
0.7595142025105692	627.6789113030054
0.7607800595147535	639.0431145071876
0.7620480262806114	631.9606553467952
0.7633181063244125	579.4828697937497
0.7645903031682866	466.2690069396018
0.7658646203402337	281.5152230330422
0.7671410613741342	216.18357492724718
0.7684196298097576	347.7833172101591
0.7697003291927741	298.44808543461363
0.770983163074762	382.632275051398
0.77226813501322	577.1911238127578
0.7735552485715754	677.2318219162029
0.7748445073191947	758.1328672390997
0.7761359148313933	835.197369722537
0.7774294746894457	905.9816153888195
0.7787251904805949	909.3741847115394
0.7800230657980626	800.4719963079733
0.7813231042410594	890.3258617178291
0.7826253094147945	1037.2166565026002
0.7839296849304858	1012.5597661092959
0.7852362344053699	983.8733947543162
0.7865449614627122	907.7792797221016
0.7878558697318168	844.1384624416341
0.7891689628480365	937.0932610895893
0.7904842444527834	1041.5884207468812
0.791801718193538	1237.2205498413398
0.7931213877238606	1358.3312456119904
0.7944432567034004	1307.184843700692
0.795767328797906	1181.1688596043184
0.7970936076792359	1202.8564279936625
0.7984220970253681	1247.128125055055
0.7997528005204104	1302.318900389525
0.801085721854611	1257.0432306710454
0.8024208647243688	1266.5344220289453
0.8037582328322427	1348.7999540073936
0.8050978298869632	1519.0480405868957
0.8064396596034414	1464.018760125429
0.8077837257027807	1207.8664128683686
0.8091300319122853	810.3366355511331
0.8104785819654725	548.0309215075027
0.8118293796020817	440.2917899699157
0.8131824285680851	275.10653762939546
0.8145377326156986	143.60100713267803
0.8158952955033916	190.4981001186106
0.8172551209958971	405.6996692186834
0.8186172128642236	696.4226280211439
0.819981574885664	867.5702871946218
0.8213482108438068	939.1553526494453
0.8227171245285466	454.29451804534875
0.8240883197360943	473.9377626657423
0.8254618002689877	1143.7077317007797
0.8268375699361028	1221.8801402111085
0.828215632552663	1013.8966673708661
0.8295959919402508	696.1949759839234
0.830978651926818	859.2824118100033
0.832363616346696	1042.077758286262
0.8337508890406071	867.1595743353253
0.8351404738556749	834.4487766917647
0.8365323746454344	860.9461809611624
0.8379265952698435	978.12253744669
0.8393231395952933	1262.5830146889898
0.8407220114946187	1370.9081408265338
0.8421232148471098	1590.5399836389624
0.8435267535385217	1884.9225199268988
0.8449326314610859	2105.370574897181
0.8463408525135211	2417.801301907455
0.8477514206010437	2692.971111553497
0.8491643396353787	2756.447621881465
0.8505796135347711	2973.3915028840343
0.8519972462239958	3167.3564746288143
0.8534172416343692	3484.6238154538237
0.8548396037037598	3754.177105149815
0.8562643363765994	4093.501318622871
0.8576914436038937	4457.058456395344
0.8591209293432337	4639.390689504715
0.8605527975588058	4818.779675863914
0.8619870522214037	4976.313759731599
0.8634236973084395	5115.919747675375
0.8648627368039535	5164.425586169609
0.8663041746986269	5106.266229761979
0.8677480149897913	4885.012728132413
0.8691942616814409	4627.330302385817
0.8706429187842434	4419.126475480841
0.8720939903155505	4320.481467332934
0.8735474802994098	4274.757168864516
0.8750033927665755	4244.217459957205
0.8764617317545198	4217.676921626981
0.8779225013074441	3950.16052004073
0.8793857054762898	3502.876773143572
0.8808513483187503	3317.4629657492974
0.8823194338992816	3103.0348363237185
0.8837899662891138	2868.5984245354093
0.8852629495662623	2131.340594794003
0.8867383878155394	1070.42257602067
0.8882162851285654	384.29036627094445
0.8896966456037797	108.70106674989019
0.8911794733464526	16.649799820184096
0.8926647724686968	5.9142846714065485
0.894152547089478	11.115998660819576
0.8956428013346271	23.45663055530698
0.8971355393368516	46.59972698868279
0.8986307652357465	35.269026274637625
0.9001284831778059	7.786531895657234
0.9016286973164357	44.834639019278434
0.9031314118119631	132.08093981005803
0.9046366308316498	171.34540381360756
0.9061443585497025	191.85486054540647
0.9076545991472854	159.21366590031053
0.9091673568125309	128.50625606761582
0.9106826357405519	243.92205622860408
0.9122004401334528	415.2261395234518
0.9137207742003418	403.82388253435283
0.9152436421573426	415.854637731061
0.9167690482276047	443.7795659930419
0.9182969966413176	544.1575011981593
0.9198274916357196	1025.3657606526483
0.9213605374551126	1571.418235225844
0.9228961383508711	1552.406837544014
0.924434298581456	763.996602241493
0.9259750224124251	360.30245915932494
0.9275183141164459	85.78119357205746
0.9290641779733066	4.4383178335435725
0.9306126182699289	0.6138264082891888
0.9321636393003788	0.9363365857000413
0.9337172453658794	0.3430302499646279
0.9352734407748227	1.0845045710083108
0.9368322298427807	2.3558772966960575
0.9383936168925188	13.314013562946105
0.9399576062540064	49.13195975990612
0.9415242022644297	45.234787418613266
0.9430934092682037	22.0770441000749
0.9446652316169841	12.993875720955094
0.9462396736696792	10.133239640843735
0.947816739792462	8.750106673580325
0.9493964343587827	13.247188957691403
0.9509787617493808	9.629964787714545
0.9525637263522965	10.866773912373391
0.9541513325628838	13.397920483443665
0.9557415847838219	10.121013908183926
0.9573344874251283	12.817093386177222
0.9589300449041701	12.513747938415147
0.9605282616456772	29.615580235917175
0.9621291420817533	44.28700311134557
0.9637326906518895	82.01818552283234
0.9653389118029762	89.13919016306708
0.9669478099893144	287.16947064542035
0.96855938967263	395.79175793022523
0.9701736553220844	421.5766168440873
0.971790611414288	471.7545868195489
0.9734102624333119	312.34483949220737
0.9750326128707006	332.6417373631484
0.9766576672254852	341.11924416073305
0.9782854300041944	279.51316785349826
0.9799159057208682	324.24593063295947
0.9815490988970695	455.1165834721225
0.9831850140618982	353.5248578852917
0.9848236557520013	441.3184673333197
0.986465028511588	753.4102481826186
0.9881091368924407	609.1498327157954
0.9897559854539281	732.6151653688663
0.991405578763018	1189.2422208953362
0.9930579213942898	1179.5957448462834
0.994713017929947	943.0122736718233
0.9963708729598303	811.0519791628473
0.9980314910814301	1245.0697942825313
0.9996948768998991	921.3479384961563
1.0013610350280657	506.57419282293637
1.0030299700864458	859.4305843970067
1.0047016867032565	742.2295455827772
1.0063761895144285	640.7673034999813
1.0080534831636194	657.7916588298629
1.0097335723022256	711.2903768179056
1.011416461589396	745.8028973043693
1.013102155692045	566.0978684110278
1.014790659284865	277.6380428345389
1.01648197705034	169.2130411610423
1.018176113678757	91.44876872496913
1.0198730738682218	54.55830928605056
1.021572862324669	46.58491441722056
1.0232754837618767	67.51257921273825
1.0249809429014798	91.28386804955132
1.0266892444729823	82.28717862223895
1.0284003932137706	155.34993466031955
1.030114393869127	211.06504002594616
1.0318312511922423	128.91708240677474
1.0335509699442293	41.5752007577362
1.0352735548941365	37.261511663910156
1.0369990108189602	95.06220569016222
1.0387273425036585	176.16631745658293
1.0404585547411644	273.92051773724313
1.0421926523323999	399.5234957325256
1.0439296400862872	508.5693059048626
1.0456695228197646	502.5149834931869
1.0474123053577973	448.38920146260267
1.0491579925333938	647.4235947770676
1.0509065891876161	900.350167284386
1.0526581001695956	1276.998924788509
1.0544125303365448	1694.5492063780944
1.0561698845537726	1971.9154565672716
1.0579301676946955	2202.318609916388
1.0596933846408534	2374.5953644027627
1.0614595402819214	2394.727078929514
1.0632286395157247	2493.0549483571895
1.065000687248251	2551.8662286165095
1.0667756883936648	2347.8098585376765
1.068553647874321	2008.8675767715872
1.070334570620778	1799.7928454033315
1.072118461571813	1767.7247859307477
1.0739053256744326	1752.116411990358
1.07569516788389	1724.323932565165
1.0774879931636965	1644.240572958384
1.079283806485636	1421.5684125921243
1.0810826128297788	1272.0789843932885
1.0828844171844951	1260.403243337651
1.0846892245464692	1181.618924279808
1.0864970399207134	1027.2719213711118
1.0883078683205814	962.8150359352157
1.0901217147677824	859.9553751767686
1.0919385842923954	729.513237233606
1.0937584819328827	581.5673487706939
1.0955814127361043	427.1740091832498
1.0974073817573313	343.3259628344449
1.09923639406026	244.49701993978925
1.1010684547170273	160.31644121315134
1.1029035688082225	115.14437990452373
1.1047417414229028	68.27660164888283
1.1065829776586076	29.36542935803105
1.108427282621372	29.5867769085561
1.110274661425741	13.86353962506218
1.112125119194784	5.53708945653763
1.1139786610601086	5.197330212301951
1.1158352921618757	3.448083160503842
1.117695017648812	1.0846948929527451
1.1195578426782267	1.0301240796571076
1.1214237724160239	0.8260354975934221
1.1232928120367172	0.8742255387003126
1.1251649667234453	1.0353010807294967
1.1270402416679843	0.6711528415251792
1.1289186420707642	1.8704331102102614
1.1308001731408823	2.704936308781435
1.1326848400961171	1.0715509007011992
1.1345726481629441	0.16871257572359782
1.136463602576549	0.8896853089264305
1.1383577085808434	5.667763106661488
1.1402549714284782	9.217441502413052
1.1421553963808588	6.7186828295923195
1.1440589887081603	4.629180472673865
1.1459657536893408	1.7662144973997684
1.1478756966121564	3.383879190091326
1.1497888227731765	3.3769965513446345
1.1517051374777987	1.6208298226478184
1.1536246460402617	0.9732602210113755
1.155547353783662	0.2856694819987894
1.1574732660399685	0.12099997725807693
1.1594023881500348	0.06573145360803985
1.1613347254636184	0.011735056896027047
1.163270283339391	0.47254978612617177
1.1652090671449569	1.3413029867923567
1.1671510822568651	3.684090711225044
1.1690963340606266	4.3131991184691385
1.1710448279507277	1.2317698927284153
1.1729965693306457	0.054649526334658985
1.1749515636128636	0.25447269559459035
1.176909816218885	1.0803044697543986
1.17887133257925	3.290955239717532
1.1808361181335487	5.626506341114004
1.182804178330438	3.4917936353286247
1.1847755186276552	3.651153950025876
1.1867501444920348	2.274095975453093
1.1887280613995215	2.6075358653611387
1.1907092748351875	3.9145896001580565
1.1926937902932462	4.393192711382389
1.1946816132770681	6.269167959691132
1.1966727492991969	9.356389285365386
1.1986672038813622	11.88923419501459
1.2006649825544977	14.709641587551534
1.2026660908587554	12.34858941187262
1.20467053434352	15.69495099932536
1.206678318567426	19.99355384989217
1.2086894490983717	20.5671048292424
1.2107039315135357	12.319225737899274
1.2127217713993916	20.38764466529408
1.214742974351724	28.67805158582378
1.2167675459756435	30.137238471739984
1.218795491885603	22.08976533123412
1.2208268177054122	24.05139807572627
1.2228615290682547	28.602202247995805
1.2248996316167018	80.77381793665339
1.2269411310027298	118.01970502082497
1.2289860328877344	128.57262945139604
1.2310343429425474	195.05210622798268
1.2330860668474517	208.64338921905752
1.2351412102921975	187.62653520121205
1.2371997789760178	259.9898612849655
1.2392617786076445	402.895371664739
1.241327214905324	651.2155100271982
1.243396093596833	949.3145725624198
1.2454684204194943	1203.7027430433473
1.2475442011201936	1454.1608515242108
1.249623441455394	1593.85829804487
1.251706147191153	1488.3928493763917
1.2537923241031383	1324.7168066907955
1.2558819779766437	1602.121786456194
1.2579751146066047	2058.0558018484726
1.2600717397976158	2932.834803109443
1.262171859363945	3843.5849838779377
1.2642754791295518	4910.4552220245205
1.266382604928101	6407.0997459175915
1.2684932426029811	6742.466479996058
1.2706073980073196	5821.427592278397
1.2727250770039986	4093.552493845627
1.274846285465672	2981.071317768784
1.2769710292747813	2892.9887752164477
1.2790993143235727	2118.7307235032845
1.2812311465141122	1584.3929848134576
1.2833665317583023	1199.4889837567823
1.2855054759778997	788.4879639430923
1.2876479851045295	493.8577175319104
1.2897940650797037	341.39892692453174
1.2919437218548366	351.2439516681867
1.2940969613912614	352.75186412740595
1.2962537896602468	377.4203437647794
1.298414212643014	354.6634661559409
1.3005782363307525	148.810237616864
1.302745866724637	80.59101700720241
1.304917109835845	99.75028771201774
1.3070919716855713	112.5056757547479
1.3092704583050472	148.4347535441145
1.3114525757355557	123.48673137497357
1.3136383300284484	67.64110189805228
1.3158277272451624	70.989431847831
1.3180207734572378	84.42409496129127
1.3202174747463333	56.42055039831515
1.3224178372042439	86.38562605791661
1.3246218669329177	92.9271333734858
1.3268295700444726	131.05828130564376
1.3290409526612135	90.04727343424085
1.3312560209156488	20.052663338318574
1.3334747809505083	9.547311664165154
1.3356972389187591	14.564543974508217
1.3379234009836238	6.309891107770879
1.3401532733185966	3.7602553847072118
1.342386862107461	1.7156580895278384
1.344624173544307	0.4806049435679034
1.3468652138335475	0.15480971223200654
1.3491099891899365	0.1292349556346655
1.3513585058385866	0.06422274222686937
1.3536107700149842	0.004946497081826401
1.3558667879650093	0.0018610065559653036
1.358126565944951	0.0006617658873217108
1.360390110221526	0.00013875746173378756
1.3626574270718954	2.5369645198504778e-05
1.3649285227836818	0.0001000519835153011
1.367203403654988	0.00032073389054988093
1.369482075994413	0.0008617551089985634
1.3717645461210706	0.0006505698564177191
1.3740508203646056	0.001578210258702905
1.3763409050652133	0.01298589212495032
1.3786348065736556	0.01652694787105055
1.3809325312512784	0.002367626484460135
1.3832340854700305	0.0001696425085202213
1.3855394756124806	0.0008673973855834672
1.3878487080718347	0.00544780534675736
1.3901617892519544	0.013306049720860249
1.3924787255673745	0.017259531686075004
1.3947995234433201	0.012217441269770384
1.3971241893157258	0.002484092061844344
1.399452729631252	0.002572987560590702
1.401785150847304	0.0030162895799596997
1.40412145943205	0.009940329171742595
1.4064616618644366	0.019828798998937157
1.4088057646342107	0.013524813490807811
1.4111537742419344	0.10760013642417783
1.4135056971990045	0.2531300765132192
1.4158615400276693	0.16828838669866564
1.418221309261049	0.08301569117596325
1.4205850114431506	0.12115223375129253
1.4229526531288894	0.22072189738874876
1.425324240884104	0.3652099334976885
1.4276997812855778	0.5882281454639082
1.4300792809210539	0.947869924604928
1.4324627463892556	0.9069326920310369
1.4348501842999046	0.5484600465687949
1.4372416012737377	0.22892867075885512
1.4396370039425272	0.19751760070768157
1.442036398949098	1.019709586963753
1.4444397929473467	1.7401414231732406
1.4468471926022592	2.1193004576865273
1.4492586045899296	2.532113730760928
1.4516740355975797	7.914095425560472
1.4540934923235755	16.666647463489767
1.4565169814774481	13.617441511092068
1.4589445097799105	21.324524394265765
1.4613760839628773	8.980799547221714
1.4638117107694821	1.538382338584947
1.466251396954098	1.366783180100859
1.4686951492823548	1.4408405403879476
1.471142974531159	1.3441369627084414
1.4735948794887108	0.6066345429036527
1.4760508709545253	0.22535269419819678
1.4785109557394496	0.2036064132673755
1.4809751406656821	0.09342716141135715
1.4834434325667916	0.09933937691746068
1.4859158382877364	0.06266183526016939
1.4883923646848827	0.051512243100339195
1.490873018626024	0.045323436551523724
1.493357806990401	0.03307981943985169
1.4958467366687183	0.05602960794608818
1.4983398145631663	0.23306959455556708
1.5008370475874384	0.26041802626850424
1.5033384426667507	0.7261386874747308
1.505844006737862	1.6238711748593933
1.5083537467490917	0.8968940320519526
1.5108676696603405	0.07187153919519493
1.5133857824431078	0.022037532434630917
1.5159080920805128	0.19597733375866816
1.518434605567314	0.8589014316559662
1.5209653299099262	0.6146211925110491
1.5235002721264426	0.6332846687484699
1.5260394392466536	1.3125250474752839
1.5285828383120648	1.8845840072921622
1.5311304763759181	3.3282666687551306
1.5336823605032115	4.0283989356029
1.5362384977707166	2.916052553516249
1.5387988952670015	2.541475113107716
1.5413635600924465	1.1504995966081388
1.5439324993592671	2.0068052795702553
1.5465057201915329	8.284158851405104
