#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	314.028617594902
0.7023352777777778	365.5658131075735
0.7035058365740741	358.0642028032179
0.7046783463016977	342.570229370126
0.7058528102122005	377.42578370814624
0.7070292315625542	391.9160557363508
0.7082076136151585	369.76558258893533
0.7093879596378504	371.777889969419
0.7105702729039134	378.63681003560794
0.7117545566920868	391.261642711268
0.7129408142865735	368.3247899432246
0.7141290489770512	395.4281593639217
0.7153192640586796	352.10847631915453
0.7165114628321108	217.10073984258491
0.7177056486034976	132.82874614934875
0.7189018246845036	166.2813304500059
0.7200999943923111	205.02331957113157
0.7213001610496316	258.91357188109737
0.7225023279847144	261.9655627273668
0.7237064985313556	239.80415086714834
0.7249126760289079	262.6968547495314
0.7261208638222895	295.17866482568655
0.7273310652619932	272.4266087816733
0.7285432837040966	272.1719567950115
0.72975752251027	246.00101639186755
0.7309737850477873	222.78834001213835
0.7321920746895336	260.62772450275014
0.7334123948140163	381.6031127256301
0.7346347488053729	401.36451661818904
0.7358591400533818	342.22772769943106
0.7370855719534709	322.16685498935647
0.7383140479067267	388.0042790918757
0.7395445713199046	435.00834195776804
0.7407771456054377	497.4902360304793
0.7420117741814469	514.6398738633242
0.7432484604717493	532.8776822453011
0.744487207905869	583.7477933953893
0.7457280199190454	613.5451179947923
0.7469708999522439	609.1403244046057
0.7482158514521644	577.929516661902
0.7494628778712513	609.5596270403676
0.7507119826677034	668.7583881445063
0.7519631693054829	663.6794887948038
0.7532164412543255	678.8875290885845
0.7544718019897494	680.0296791029908
0.7557292549930656	687.2635248296436
0.7569888037513873	707.409823410192
0.7582504517576398	706.154397679117
0.7595142025105692	702.5118187673683
0.7607800595147535	690.3928089867705
0.7620480262806114	644.3860992422307
0.7633181063244125	529.0920872119825
0.7645903031682866	334.9616129281668
0.7658646203402337	133.6244489585074
0.7671410613741342	78.30880513153114
0.7684196298097576	156.44774175016454
0.7697003291927741	128.80996049361158
0.770983163074762	198.58437939811995
0.77226813501322	431.6728463129223
0.7735552485715754	608.5604925071052
0.7748445073191947	739.1525623943085
0.7761359148313933	972.2892987788891
0.7774294746894457	604.3446815762015
0.7787251904805949	1029.5787839414602
0.7800230657980626	885.7697632974108
0.7813231042410594	1064.907113176301
0.7826253094147945	1346.1988088068354
0.7839296849304858	1374.5474818890075
0.7852362344053699	1420.7822260459184
0.7865449614627122	1435.3731718765177
0.7878558697318168	1323.1876758806318
0.7891689628480365	1530.9811105872272
0.7904842444527834	1717.2931299810186
0.791801718193538	1930.7583686037183
0.7931213877238606	2008.4165735760891
0.7944432567034004	1780.2962335125858
0.795767328797906	1767.7049995785887
0.7970936076792359	2041.4300973064562
0.7984220970253681	2081.3605652836677
0.7997528005204104	2189.2496893988414
0.801085721854611	2149.4068009417
0.8024208647243688	2279.9953211003462
0.8037582328322427	2377.1031011205346
0.8050978298869632	2471.8223877258397
0.8064396596034414	2520.3610847551936
0.8077837257027807	2397.7509890276556
0.8091300319122853	1990.9689590260157
0.8104785819654725	1723.3483041795744
0.8118293796020817	1601.053407956072
0.8131824285680851	1221.0157608272445
0.8145377326156986	1240.8287565528422
0.8158952955033916	1657.7130077781749
0.8172551209958971	2021.8400940633885
0.8186172128642236	2655.2060438613194
0.819981574885664	2753.334942836349
0.8213482108438068	2708.070297617848
0.8227171245285466	1950.1010830116536
0.8240883197360943	1804.8095001089966
0.8254618002689877	3166.4593838420233
0.8268375699361028	3218.686353372466
0.828215632552663	3111.97143022819
0.8295959919402508	2315.4850834476406
0.830978651926818	3580.591915865275
0.832363616346696	4639.5647257511455
0.8337508890406071	3741.657544821948
0.8351404738556749	3426.6505509400713
0.8365323746454344	3515.9904461795472
0.8379265952698435	3455.1206143676463
0.8393231395952933	3772.0778493624784
0.8407220114946187	4376.45454467834
0.8421232148471098	4325.443845740397
0.8435267535385217	4381.056460225462
0.8449326314610859	4684.809124784692
0.8463408525135211	4858.900426805225
0.8477514206010437	4907.301612896896
0.8491643396353787	5022.131967187509
0.8505796135347711	5756.278761509428
0.8519972462239958	5976.208624051327
0.8534172416343692	6552.3817563959565
0.8548396037037598	7117.556950743212
0.8562643363765994	7777.051144109045
0.8576914436038937	8592.74406424965
0.8591209293432337	9021.490298892704
0.8605527975588058	9338.962314622571
0.8619870522214037	9610.224318600352
0.8634236973084395	9833.736457397063
0.8648627368039535	9988.549780279514
0.8663041746986269	10192.080661979344
0.8677480149897913	10075.425752673036
0.8691942616814409	10047.647107498158
0.8706429187842434	9879.388827016523
0.8720939903155505	9821.818168416421
0.8735474802994098	10165.565230191194
0.8750033927665755	10324.099890432068
0.8764617317545198	10401.551453527638
0.8779225013074441	10281.153549759541
0.8793857054762898	9641.202852941544
0.8808513483187503	9599.363431434847
0.8823194338992816	9481.080937575309
0.8837899662891138	9097.336371524487
0.8852629495662623	7328.915358348621
0.8867383878155394	4568.618774774868
0.8882162851285654	2185.2775634199115
0.8896966456037797	842.7927449863894
0.8911794733464526	264.45470042733
0.8926647724686968	266.7779899172001
0.894152547089478	497.93410618276397
0.8956428013346271	667.1646087068467
0.8971355393368516	1194.849602818164
0.8986307652357465	949.2835891070878
0.9001284831778059	225.21987404521013
0.9016286973164357	929.4800424491775
0.9031314118119631	1804.8300890273028
0.9046366308316498	1993.471593774669
0.9061443585497025	2769.9907431830397
0.9076545991472854	2707.9709529375737
0.9091673568125309	2484.6863441260757
0.9106826357405519	3004.815823982907
0.9122004401334528	4452.190491812791
0.9137207742003418	5328.651166899204
0.9152436421573426	5971.277580633384
0.9167690482276047	6204.476521013964
0.9182969966413176	6777.275811630872
0.9198274916357196	8461.87300117995
0.9213605374551126	11868.019705095154
0.9228961383508711	12474.415768791592
0.924434298581456	8341.03737839409
0.9259750224124251	5536.788094768298
0.9275183141164459	1794.063600921648
0.9290641779733066	302.6217699711884
0.9306126182699289	436.24542570975336
0.9321636393003788	657.4182039359393
0.9337172453658794	713.6742563531143
0.9352734407748227	1250.2536971718594
0.9368322298427807	1179.6037939036398
0.9383936168925188	1745.7491503669523
0.9399576062540064	3795.577884002153
0.9415242022644297	4420.754589015524
0.9430934092682037	2781.035908936002
0.9446652316169841	2595.0327929427203
0.9462396736696792	3600.403453766084
0.947816739792462	2927.1290117085814
0.9493964343587827	2588.941436049568
0.9509787617493808	2101.326222137659
0.9525637263522965	2106.116983761022
0.9541513325628838	3321.0366940337813
0.9557415847838219	2912.5372406858964
0.9573344874251283	1432.8213772211388
0.9589300449041701	1223.3245075521288
0.9605282616456772	3495.587719799879
0.9621291420817533	3554.290223796656
0.9637326906518895	5991.985865241339
0.9653389118029762	8274.319694390522
0.9669478099893144	7814.098077478099
0.96855938967263	8355.126071751145
0.9701736553220844	10758.388364608469
0.971790611414288	11713.905141898922
0.9734102624333119	8785.04815431466
0.9750326128707006	9489.062287684688
0.9766576672254852	9205.14010338839
0.9782854300041944	6954.692791727937
0.9799159057208682	6838.94213100597
0.9815490988970695	10849.819984488622
0.9831850140618982	9576.616017695875
0.9848236557520013	8573.363748052448
0.986465028511588	12125.66027291109
0.9881091368924407	10252.208397576145
0.9897559854539281	11360.413743107905
0.991405578763018	18253.005117484052
0.9930579213942898	18583.63582691465
0.994713017929947	13197.152400792806
0.9963708729598303	11581.870544615724
0.9980314910814301	16478.7536257544
0.9996948768998991	11902.299067880323
1.0013610350280657	9519.392827122787
1.0030299700864458	11477.327435534024
1.0047016867032565	10535.007531447602
1.0063761895144285	13140.63011760653
1.0080534831636194	14668.43929663194
1.0097335723022256	16671.202806946316
1.011416461589396	22338.81427296422
1.013102155692045	19360.521520974893
1.014790659284865	11341.492232561517
1.01648197705034	10270.553625848104
1.018176113678757	8085.7422560439745
1.0198730738682218	8398.955174434486
1.021572862324669	10445.409910226334
1.0232754837618767	12526.112449640672
1.0249809429014798	17584.442229847016
1.0266892444729823	14146.472273247111
1.0284003932137706	14803.298742845089
1.030114393869127	18556.892981678957
1.0318312511922423	15896.423623320117
1.0335509699442293	9818.355586011143
1.0352735548941365	10024.881539510405
1.0369990108189602	16966.65610777257
1.0387273425036585	32935.452674995315
1.0404585547411644	45383.52457708896
1.0421926523323999	58289.351767169894
1.0439296400862872	68369.60358642119
1.0456695228197646	65967.88845070533
1.0474123053577973	49936.12998448331
1.0491579925333938	68627.43844830254
1.0509065891876161	101902.67598342562
1.0526581001695956	139968.38076634944
1.0544125303365448	165821.43654915024
1.0561698845537726	164920.7216082043
1.0579301676946955	180979.6188467572
1.0596933846408534	198723.7520760223
1.0614595402819214	192455.24733393855
1.0632286395157247	204596.8924668511
1.065000687248251	224020.804691479
1.0667756883936648	217040.16598865585
1.068553647874321	192466.41951911687
1.070334570620778	166934.26481390258
1.072118461571813	183114.26434221453
1.0739053256744326	207856.7772717624
1.07569516788389	214791.99138595723
1.0774879931636965	200013.76520751204
1.079283806485636	178969.1216509718
1.0810826128297788	173786.78526352515
1.0828844171844951	158237.80022873875
1.0846892245464692	152018.03381270755
1.0864970399207134	141981.11209780312
1.0883078683205814	123278.11036838774
1.0901217147677824	104373.1296698562
1.0919385842923954	77117.62254770035
1.0937584819328827	55963.71141036061
1.0955814127361043	34754.78422508824
1.0974073817573313	27736.198903609595
1.09923639406026	24087.796021575785
1.1010684547170273	20264.083236556373
1.1029035688082225	17732.24715424124
1.1047417414229028	8774.013467309882
1.1065829776586076	3630.870684659398
1.108427282621372	5307.725664404867
1.110274661425741	3274.875708311075
1.112125119194784	1827.679540115299
1.1139786610601086	1663.2060373409056
1.1158352921618757	1214.886373234715
1.117695017648812	294.68211503402273
1.1195578426782267	255.7063475157766
1.1214237724160239	252.39531720650058
1.1232928120367172	465.9846343543251
1.1251649667234453	610.2889725449437
1.1270402416679843	637.457700170192
1.1289186420707642	1346.1730494507642
1.1308001731408823	938.9044316039116
1.1326848400961171	218.51609241660415
1.1345726481629441	101.33415752026221
1.136463602576549	220.71333920919878
1.1383577085808434	667.4280621241666
1.1402549714284782	982.5187005855274
1.1421553963808588	597.3253094644201
1.1440589887081603	646.2188829651916
1.1459657536893408	824.5545054591348
1.1478756966121564	839.82860071244
1.1497888227731765	554.1178493707694
1.1517051374777987	255.00317645105704
1.1536246460402617	147.50732092927436
1.155547353783662	47.08680296515048
1.1574732660399685	20.59790191831969
1.1594023881500348	13.86804596995315
1.1613347254636184	9.844081565587667
1.163270283339391	134.94027074533486
1.1652090671449569	297.98122992065305
1.1671510822568651	573.7213229472682
1.1690963340606266	614.7329636137059
1.1710448279507277	185.05284621055512
1.1729965693306457	2.4994918269458966
1.1749515636128636	12.726167474001047
1.176909816218885	50.65399698836649
1.17887133257925	224.32907552984656
1.1808361181335487	444.44296657577746
1.182804178330438	383.11244954639005
1.1847755186276552	486.8592231338388
1.1867501444920348	320.4457887846775
1.1887280613995215	330.6597771074181
1.1907092748351875	255.3872368199794
1.1926937902932462	283.17346167655523
1.1946816132770681	558.883255366057
1.1966727492991969	861.2691530584103
1.1986672038813622	1206.402241026852
1.2006649825544977	1837.9305210114007
1.2026660908587554	1649.642783177721
1.20467053434352	1898.6103842253863
1.206678318567426	3018.385758885669
1.2086894490983717	3628.5600934134277
1.2107039315135357	2791.0729303007406
1.2127217713993916	5348.656269770454
1.214742974351724	8868.552315404853
1.2167675459756435	10003.58576849717
1.218795491885603	7919.1488657059845
1.2208268177054122	7920.832921298731
1.2228615290682547	8656.536945443228
1.2248996316167018	20812.414519618822
1.2269411310027298	29417.07608147583
1.2289860328877344	31188.894901771404
1.2310343429425474	46929.29172523492
1.2330860668474517	52250.45087081737
1.2351412102921975	35244.01507803851
1.2371997789760178	54025.754233251784
1.2392617786076445	91776.97559595811
1.241327214905324	109562.56936068268
1.243396093596833	126301.98799535965
1.2454684204194943	146553.41064573056
1.2475442011201936	169764.21094374268
1.249623441455394	168439.42098150068
1.251706147191153	148948.19443014514
1.2537923241031383	149559.64661961046
1.2558819779766437	203680.22271479235
1.2579751146066047	291763.53744896705
1.2600717397976158	353091.54651917185
1.262171859363945	387816.889569548
1.2642754791295518	407847.87327615416
1.266382604928101	416228.6557337189
1.2684932426029811	423802.49698529457
1.2706073980073196	396499.4866993559
1.2727250770039986	259799.8321279523
1.274846285465672	190910.29354962104
1.2769710292747813	215287.7429701573
1.2790993143235727	175221.31327219933
1.2812311465141122	135222.1472348045
1.2833665317583023	117465.45934972665
1.2855054759778997	72837.41297128554
1.2876479851045295	48035.65371807162
1.2897940650797037	33721.90032592132
1.2919437218548366	30540.02100302461
1.2940969613912614	37156.004657182406
1.2962537896602468	41668.73226613124
1.298414212643014	25635.94837009591
1.3005782363307525	13114.811592221437
1.302745866724637	8642.852222512493
1.304917109835845	10970.729401282559
1.3070919716855713	13846.899774719892
1.3092704583050472	13571.23746610902
1.3114525757355557	12090.7009789144
1.3136383300284484	9923.00658126833
1.3158277272451624	8050.540674034266
1.3180207734572378	7736.973745512735
1.3202174747463333	5414.705287890296
1.3224178372042439	10364.561516666417
1.3246218669329177	7775.75462291598
1.3268295700444726	9572.04188185864
1.3290409526612135	7733.03624672549
1.3312560209156488	1864.6754769914176
1.3334747809505083	481.92269598272566
1.3356972389187591	619.9469879677832
1.3379234009836238	397.0212713202833
1.3401532733185966	327.5962112076549
1.342386862107461	170.76973110971784
1.344624173544307	72.05789136404944
1.3468652138335475	45.651673837685614
1.3491099891899365	51.090108548816985
1.3513585058385866	23.954814672854624
1.3536107700149842	6.5982681545577675
1.3558667879650093	3.4386397051517923
1.358126565944951	1.0293998516555631
1.360390110221526	0.3585935603146878
1.3626574270718954	0.411515008589518
1.3649285227836818	0.9674389957516372
1.367203403654988	1.3216608060145234
1.369482075994413	2.9784211477774107
1.3717645461210706	1.1876485360515154
1.3740508203646056	1.6337079651436175
1.3763409050652133	8.718783047640983
1.3786348065736556	8.852269088684398
1.3809325312512784	3.335204772690172
1.3832340854700305	1.22605425853131
1.3855394756124806	1.7318342804422298
1.3878487080718347	11.15294903667489
1.3901617892519544	25.6351224321781
1.3924787255673745	34.40360289570916
1.3947995234433201	26.353371254591842
1.3971241893157258	2.9753601587843375
1.399452729631252	4.00563001032381
