#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	169883.56540609908
0.7023352777777778	181463.80827416942
0.7035058365740741	184839.5441332095
0.7046783463016977	188170.6732451241
0.7058528102122005	193150.0568409794
0.7070292315625542	197309.9681785369
0.7082076136151585	200061.67930053672
0.7093879596378504	203912.3182329507
0.7105702729039134	207625.93036421057
0.7117545566920868	210973.58031701486
0.7129408142865735	213758.9453088261
0.7141290489770512	216483.98862408235
0.7153192640586796	215781.56965919037
0.7165114628321108	209628.8144029193
0.7177056486034976	201262.52024576164
0.7189018246845036	202908.26697055422
0.7200999943923111	207935.6585204744
0.7213001610496316	208524.99179633686
0.7225023279847144	208008.73051233837
0.7237064985313556	203566.15715781736
0.7249126760289079	199952.0256288902
0.7261208638222895	197016.57432078556
0.7273310652619932	191463.2673179402
0.7285432837040966	183635.85754118446
0.72975752251027	174100.7353081792
0.7309737850477873	168146.05442676318
0.7321920746895336	164517.17030759001
0.7334123948140163	162978.16498963968
0.7346347488053729	157880.4747683069
0.7358591400533818	150415.60392877288
0.7370855719534709	143090.11517417541
0.7383140479067267	138321.22803440053
0.7395445713199046	132708.27513881476
0.7407771456054377	127723.62790480372
0.7420117741814469	121369.90229312601
0.7432484604717493	114827.16358470057
0.744487207905869	109269.91948355641
0.7457280199190454	103274.08541280768
0.7469708999522439	97033.52416844043
0.7482158514521644	90091.30175570572
0.7494628778712513	72865.94575112355
0.7507119826677034	53613.416318560514
0.7519631693054829	66191.20643642558
0.7532164412543255	65281.200848917135
0.7544718019897494	59280.677603075965
0.7557292549930656	53236.12263486165
0.7569888037513873	47554.085218618966
0.7582504517576398	42535.7294814771
0.7595142025105692	38197.84814486517
0.7607800595147535	33177.70378607299
0.7620480262806114	25318.055776035453
0.7633181063244125	15396.150919469235
0.7645903031682866	7148.6324801728415
0.7658646203402337	2397.9733977574483
0.7671410613741342	1314.883337508977
0.7684196298097576	2607.3107123300165
0.7697003291927741	2138.3908981446216
0.770983163074762	3484.8391591239147
0.77226813501322	8911.483106846808
0.7735552485715754	15535.236693582883
0.7748445073191947	22817.298494834307
0.7761359148313933	31911.880577004416
0.7774294746894457	3685.243349938857
0.7787251904805949	50053.46303145476
0.7800230657980626	44702.261550774994
0.7813231042410594	65219.11590960178
0.7826253094147945	95438.29745956566
0.7839296849304858	114390.07975162815
0.7852362344053699	133801.04402535944
0.7865449614627122	154312.28767869013
0.7878558697318168	175625.06788878536
0.7891689628480365	200194.2760155897
0.7904842444527834	226135.1780088275
0.791801718193538	253546.90967661195
0.7931213877238606	266151.2150107332
0.7944432567034004	208976.88668108438
0.795767328797906	238489.6564168264
0.7970936076792359	369594.94024696166
0.7984220970253681	429231.86579394573
0.7997528005204104	475301.8581521185
0.801085721854611	521821.5993769721
0.8024208647243688	570531.3559884446
0.8037582328322427	616650.6532606874
0.8050978298869632	666806.3398575201
0.8064396596034414	720799.4405632147
0.8077837257027807	772424.4026268935
0.8091300319122853	821651.1824222762
0.8104785819654725	881533.4033669601
0.8118293796020817	936820.7916109966
0.8131824285680851	967172.8361047764
0.8145377326156986	1021005.0139703956
0.8158952955033916	1160760.8773872438
0.8172551209958971	1249900.2334372033
0.8186172128642236	1317191.7167056224
0.819981574885664	1378360.1172791617
0.8213482108438068	1460712.6815614435
0.8227171245285466	1482354.4151699364
0.8240883197360943	1491278.0249152277
0.8254618002689877	1664180.0290009747
0.8268375699361028	1813104.9899404861
0.828215632552663	1916077.739973969
0.8295959919402508	1949778.96614953
0.830978651926818	2185717.2641362306
0.832363616346696	2349839.936941632
0.8337508890406071	2456337.2496869843
0.8351404738556749	2568948.3057680093
0.8365323746454344	2682834.6004117294
0.8379265952698435	2803707.837022308
0.8393231395952933	2945703.3912763796
0.8407220114946187	3114566.260787343
0.8421232148471098	3242100.160395529
0.8435267535385217	3375709.2842432214
0.8449326314610859	3509730.481672475
0.8463408525135211	3652333.9111204557
0.8477514206010437	3807080.007420111
0.8491643396353787	3893256.221830879
0.8505796135347711	3988507.2069576876
0.8519972462239958	3350538.3962257723
0.8534172416343692	3791438.6936426135
0.8548396037037598	4766396.162491507
0.8562643363765994	5070679.990347496
0.8576914436038937	5321407.9657769855
0.8591209293432337	5562498.117503766
0.8605527975588058	5699893.178108171
0.8619870522214037	5773411.33327089
0.8634236973084395	6012408.442588144
0.8648627368039535	6299201.007366073
0.8663041746986269	6534475.74074854
0.8677480149897913	6720867.076567754
0.8691942616814409	7021503.754484259
0.8706429187842434	7341491.729900576
0.8720939903155505	7512416.348244843
0.8735474802994098	7798260.468856297
0.8750033927665755	8099689.889293364
0.8764617317545198	8436119.796018498
0.8779225013074441	8585288.083909832
0.8793857054762898	8742990.538167503
0.8808513483187503	9119454.21028228
0.8823194338992816	9715312.908744883
0.8837899662891138	10015393.176162712
0.8852629495662623	10167433.252533404
0.8867383878155394	10500619.214779
0.8882162851285654	10601616.746469386
0.8896966456037797	10514000.052706504
0.8911794733464526	10477457.619529713
0.8926647724686968	10388770.380276922
0.894152547089478	8502028.329466222
0.8956428013346271	8984554.018353838
0.8971355393368516	11541581.259658407
0.8986307652357465	12053357.478620524
0.9001284831778059	12222201.890438616
0.9016286973164357	13417610.649853533
0.9031314118119631	14540822.71567579
0.9046366308316498	15273576.384643596
0.9061443585497025	15506586.358328788
0.9076545991472854	16063243.623944039
0.9091673568125309	16696037.957028016
0.9106826357405519	16963879.13079152
0.9122004401334528	17851033.960994378
0.9137207742003418	18312697.44318957
0.9152436421573426	18395794.416501995
0.9167690482276047	17821349.102076855
0.9182969966413176	18100008.584201526
0.9198274916357196	19991292.02671539
0.9213605374551126	21226775.319165118
0.9228961383508711	21688854.188469987
0.924434298581456	21553347.70062181
0.9259750224124251	19770585.032528877
0.9275183141164459	14707916.090189843
0.9290641779733066	9852878.11293348
0.9306126182699289	10834027.963958057
0.9321636393003788	11973090.490438921
0.9337172453658794	14765514.826367548
0.9352734407748227	18308503.41715951
0.9368322298427807	20813375.661094844
0.9383936168925188	21140248.145830788
0.9399576062540064	21027079.43251983
0.9415242022644297	22461871.87180929
0.9430934092682037	20794418.840331227
0.9446652316169841	20081360.56291497
0.9462396736696792	22422155.090240907
0.947816739792462	24796794.3514636
0.9493964343587827	25812002.553728424
0.9509787617493808	20476609.12152854
0.9525637263522965	21975537.595403146
0.9541513325628838	27526979.500848334
0.9557415847838219	30941137.29967229
0.9573344874251283	28852208.13844043
0.9589300449041701	25967191.478999067
0.9605282616456772	25376647.788083285
