#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2358.714974501645
0.7023352777777778	2490.0256142756284
0.7035058365740741	2516.50571557343
0.7046783463016977	2559.4689017453525
0.7058528102122005	2617.9467686863777
0.7070292315625542	2676.2476014259732
0.7082076136151585	2732.4196065424253
0.7093879596378504	2746.699049764972
0.7105702729039134	2763.9779682863273
0.7117545566920868	2795.7079536026145
0.7129408142865735	2759.7353060839605
0.7141290489770512	2799.6157557241463
0.7153192640586796	2623.232651515436
0.7165114628321108	2069.0693101802813
0.7177056486034976	1665.6118149255474
0.7189018246845036	1776.837848986451
0.7200999943923111	2064.592283908286
0.7213001610496316	2386.4400389048287
0.7225023279847144	2472.2440483859873
0.7237064985313556	2308.091857415191
0.7249126760289079	2326.851337186825
0.7261208638222895	2389.7989014302852
0.7273310652619932	2411.28864413653
0.7285432837040966	2276.9132771884456
0.72975752251027	2035.4348984863698
0.7309737850477873	2065.924593578917
0.7321920746895336	2181.9808069633727
0.7334123948140163	2428.3996343503404
0.7346347488053729	2458.704458426383
0.7358591400533818	2393.0910845330495
0.7370855719534709	2347.524683861223
0.7383140479067267	2418.712176294491
0.7395445713199046	2548.145595780859
0.7407771456054377	2650.4140381750426
0.7420117741814469	2682.0117878775254
0.7432484604717493	2736.3000231245237
0.744487207905869	2797.807081329648
0.7457280199190454	2862.6839731296045
0.7469708999522439	2864.8054584151246
0.7482158514521644	2845.8946474131117
0.7494628778712513	2873.845487951911
0.7507119826677034	2953.319322212476
0.7519631693054829	2961.4171927181046
0.7532164412543255	2959.4353944873396
0.7544718019897494	2938.896221198289
0.7557292549930656	2923.453800607434
0.7569888037513873	2913.4952752200984
0.7582504517576398	2884.8292718028824
0.7595142025105692	2859.462247754817
0.7607800595147535	2808.9483636210175
0.7620480262806114	2634.5679750452205
0.7633181063244125	2241.3180902612526
0.7645903031682866	1586.5885518927162
0.7658646203402337	772.7326773522849
0.7671410613741342	525.4393967764669
0.7684196298097576	910.254379306631
0.7697003291927741	768.6871353760474
0.770983163074762	1090.416879714938
0.77226813501322	1946.0515658823283
0.7735552485715754	2446.573481569058
0.7748445073191947	2820.060537731814
0.7761359148313933	3212.2569651598756
0.7774294746894457	3636.6755636918983
0.7787251904805949	6306.591015751342
0.7800230657980626	-191.31357573409733
0.7813231042410594	4203.205856430381
0.7826253094147945	5101.312996915392
0.7839296849304858	5370.069107998382
0.7852362344053699	5635.870253877249
