#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	824.1905857393792
0.7023352777777778	951.2763413261952
0.7035058365740741	936.0073190813939
0.7046783463016977	899.5101747764047
0.7058528102122005	984.5438558075022
0.7070292315625542	1013.7694727580235
0.7082076136151585	950.3388307541117
0.7093879596378504	969.7597502007825
0.7105702729039134	999.3362155283528
0.7117545566920868	1030.3188153930255
0.7129408142865735	1008.990096735619
0.7141290489770512	1060.3622666366703
0.7153192640586796	982.5410864362586
0.7165114628321108	738.0587954563917
0.7177056486034976	552.6420933561798
0.7189018246845036	623.33820813784
0.7200999943923111	706.4143234129339
0.7213001610496316	810.6492278585221
0.7225023279847144	836.050936225701
0.7237064985313556	794.7461555061393
0.7249126760289079	834.0284173446441
0.7261208638222895	916.9451014336169
0.7273310652619932	859.5381948904882
0.7285432837040966	857.8326615772226
0.72975752251027	797.9805327723288
0.7309737850477873	736.1029524543819
0.7321920746895336	801.1904791338909
0.7334123948140163	1050.4381245087186
0.7346347488053729	1091.321314247274
0.7358591400533818	963.0012015044715
0.7370855719534709	905.0167590027894
0.7383140479067267	1015.302862266868
0.7395445713199046	1079.8517588509187
0.7407771456054377	1198.0945304652225
0.7420117741814469	1204.4175949029675
0.7432484604717493	1200.8143536297134
0.744487207905869	1282.865906490833
0.7457280199190454	1307.1102822947612
0.7469708999522439	1282.9772615913805
0.7482158514521644	1194.4907236277938
0.7494628778712513	1227.4143376659274
0.7507119826677034	1312.0082001659357
0.7519631693054829	1273.281224796691
0.7532164412543255	1279.5006291779052
0.7544718019897494	1261.032712875447
0.7557292549930656	1245.013995974306
0.7569888037513873	1252.180800631242
0.7582504517576398	1224.9321338869406
0.7595142025105692	1194.9939399561235
0.7607800595147535	1152.8816406939236
0.7620480262806114	1043.173120895861
0.7633181063244125	816.2597633638453
0.7645903031682866	477.7600915326886
0.7658646203402337	172.9329757809805
0.7671410613741342	95.53131873699166
0.7684196298097576	192.42007114315274
0.7697003291927741	157.45189098449075
0.770983163074762	259.2169382776214
0.77226813501322	624.7931605603369
0.7735552485715754	947.017583674707
0.7748445073191947	1188.8356046406209
0.7761359148313933	1401.3883273000954
0.7774294746894457	1624.524168286936
0.7787251904805949	1749.6139958842787
0.7800230657980626	1564.124714096072
0.7813231042410594	2232.218382688522
0.7826253094147945	-8819.1936274891
0.7839296849304858	2744.7358520982534
0.7852362344053699	2753.2062229187613
0.7865449614627122	2872.822323222252
0.7878558697318168	2804.41060396228
0.7891689628480365	3173.333008034289
0.7904842444527834	3502.808317414562
0.791801718193538	3878.913821440996
0.7931213877238606	4005.9002137748635
0.7944432567034004	3519.0027810639863
0.795767328797906	3606.061249215353
0.7970936076792359	4390.216633851851
0.7984220970253681	4649.963748537104
0.7997528005204104	4891.23033413991
0.801085721854611	5041.4775275172005
0.8024208647243688	5475.541796156543
0.8037582328322427	5572.796958021348
0.8050978298869632	5698.685036424813
0.8064396596034414	6064.876902005552
