#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	139.95780806124102
0.7023352777777778	153.4042920629247
0.7035058365740741	154.83429576125374
0.7046783463016977	155.31541865882753
0.7058528102122005	166.06256625298457
0.7070292315625542	170.00737410688924
0.7082076136151585	185.4800870482796
0.7093879596378504	175.45888598197118
0.7105702729039134	173.57838529337408
0.7117545566920868	178.73813303156018
0.7129408142865735	162.1186594832662
0.7141290489770512	171.8893146022305
0.7153192640586796	137.59442516477753
0.7165114628321108	66.13764690652702
0.7177056486034976	29.336682868874558
0.7189018246845036	39.829943907150216
0.7200999943923111	57.891460957814886
0.7213001610496316	90.2686667157385
0.7225023279847144	95.20989765345264
0.7237064985313556	77.39429512730341
0.7249126760289079	79.6409767112508
0.7261208638222895	88.22905827857566
0.7273310652619932	89.49571244611408
0.7285432837040966	91.52229075720737
0.72975752251027	71.30141798978208
0.7309737850477873	62.387324327356396
0.7321920746895336	83.99860983021114
0.7334123948140163	134.7979179741378
0.7346347488053729	146.69771209741347
0.7358591400533818	128.80713056682444
0.7370855719534709	123.69493141231793
0.7383140479067267	159.5011906366912
0.7395445713199046	193.77481965104303
0.7407771456054377	223.2050695510574
0.7420117741814469	239.5079283248921
0.7432484604717493	267.68381049147746
0.744487207905869	302.17288789198886
0.7457280199190454	333.5382488905217
0.7469708999522439	341.7538442241967
0.7482158514521644	341.8540330309876
0.7494628778712513	366.382968803256
0.7507119826677034	411.9451916585064
0.7519631693054829	428.36492206492414
0.7532164412543255	445.1458043511266
0.7544718019897494	454.9400101444193
0.7557292549930656	470.8954493619855
0.7569888037513873	491.20315911063955
0.7582504517576398	500.1854343366356
0.7595142025105692	508.29465610589466
0.7607800595147535	513.9456959443345
0.7620480262806114	503.82916171078006
0.7633181063244125	447.45807305905396
0.7645903031682866	317.4768541535479
0.7658646203402337	147.60388817662655
0.7671410613741342	96.67843012055096
0.7684196298097576	180.85925802456887
0.7697003291927741	149.25522774958694
0.770983163074762	216.36347868568407
0.77226813501322	400.0937099465881
0.7735552485715754	514.3957688975803
0.7748445073191947	594.7254218827934
0.7761359148313933	665.0914318014892
0.7774294746894457	732.6163821851624
0.7787251904805949	741.2266329729844
0.7800230657980626	624.5648095589481
0.7813231042410594	726.031175702054
0.7826253094147945	889.1911941950069
0.7839296849304858	869.4979588048097
0.7852362344053699	858.4451603792988
0.7865449614627122	813.8727163798566
0.7878558697318168	720.3934005281351
