#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1296.5635016949168
0.7023352777777778	1325.9001936224365
0.7035058365740741	1349.5807036516858
0.7046783463016977	1377.2940917630865
0.7058528102122005	1399.2337100147342
0.7070292315625542	1447.875604357663
0.7082076136151585	1479.7409626452463
0.7093879596378504	1474.7967718270795
0.7105702729039134	1485.839714841888
0.7117545566920868	1490.9378670564365
0.7129408142865735	1440.287478835991
0.7141290489770512	1351.6057041846288
0.7153192640586796	1048.6704036042045
0.7165114628321108	545.402833188732
0.7177056486034976	288.5963942294172
0.7189018246845036	344.8390520815173
0.7200999943923111	519.0950390003171
0.7213001610496316	787.2381915399478
0.7225023279847144	897.5003686245338
0.7237064985313556	692.0064370205451
0.7249126760289079	581.7468665784261
0.7261208638222895	596.4381858219757
0.7273310652619932	659.5955969241036
0.7285432837040966	677.5136704421875
0.72975752251027	561.2274484462249
0.7309737850477873	549.9887695772074
0.7321920746895336	661.9942326981133
0.7334123948140163	777.1457019624426
0.7346347488053729	834.6106052918697
0.7358591400533818	876.8203832942875
0.7370855719534709	938.2491828981716
0.7383140479067267	1006.4976945841503
0.7395445713199046	1069.925509534452
0.7407771456054377	1165.2082556686964
0.7420117741814469	1243.1316925422796
0.7432484604717493	1328.5383186557378
0.744487207905869	1403.204609278814
0.7457280199190454	1483.585786835593
0.7469708999522439	1552.0485368844318
0.7482158514521644	1606.9051133897026
0.7494628778712513	1665.1099998007862
0.7507119826677034	1711.8927891077608
0.7519631693054829	1751.1084543013342
0.7532164412543255	1777.1756287689732
0.7544718019897494	1799.611769072663
0.7557292549930656	1804.6678923228499
0.7569888037513873	1803.471699413348
0.7582504517576398	1799.7296077053973
0.7595142025105692	1792.6942974356336
0.7607800595147535	1783.1876197189667
0.7620480262806114	1713.103027394249
0.7633181063244125	1519.2662258756727
0.7645903031682866	1188.9356689730541
0.7658646203402337	799.5551940389163
0.7671410613741342	691.0229819799763
0.7684196298097576	893.824245546875
0.7697003291927741	837.9132956244296
0.770983163074762	1013.1229086587593
0.77226813501322	1428.9766780135594
0.7735552485715754	1688.733941060061
0.7748445073191947	1897.0220750305277
0.7761359148313933	2103.830734574945
0.7774294746894457	2309.9814970381
0.7787251904805949	2469.0329806428444
0.7800230657980626	2570.687215141073
0.7813231042410594	2720.2058803647424
0.7826253094147945	2910.3549361216506
0.7839296849304858	3028.5149097967915
0.7852362344053699	3109.880990170316
0.7865449614627122	3135.6463912693557
0.7878558697318168	3260.472682720888
0.7891689628480365	3496.083182700271
0.7904842444527834	3800.2215624121313
0.791801718193538	4191.814852191467
0.7931213877238606	4444.539798579747
0.7944432567034004	4583.688640625252
0.795767328797906	4510.965099835285
0.7970936076792359	4630.05881022024
0.7984220970253681	5083.306269220678
0.7997528005204104	5502.333271638803
0.801085721854611	5837.6910662218
0.8024208647243688	6160.480349559932
0.8037582328322427	6511.878598161897
0.8050978298869632	6879.405917442762
0.8064396596034414	6871.837595026333
0.8077837257027807	6427.97271357829
0.8091300319122853	5472.394224797222
0.8104785819654725	4403.929703172235
0.8118293796020817	3572.57575719703
0.8131824285680851	2642.11989005846
0.8145377326156986	2122.552945645429
0.8158952955033916	2394.899689692263
0.8172551209958971	3278.4631371052105
0.8186172128642236	4822.247615956198
0.819981574885664	6189.477810629361
0.8213482108438068	6584.034191415523
0.8227171245285466	4009.606953274215
0.8240883197360943	4394.037344602675
0.8254618002689877	7832.193190889094
0.8268375699361028	8774.692443887885
0.828215632552663	7956.247086805104
0.8295959919402508	7126.3000326212095
0.830978651926818	7662.43548783732
0.832363616346696	7858.533440468113
0.8337508890406071	7936.344132682348
0.8351404738556749	8448.168016061627
0.8365323746454344	8890.667430808102
0.8379265952698435	10252.135317184933
0.8393231395952933	12007.986166093271
