#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1044.960600562096
0.7023352777777778	1080.7842387457265
0.7035058365740741	1098.775355519436
0.7046783463016977	1124.576014611462
0.7058528102122005	1147.4695897917584
0.7070292315625542	1185.704599083761
0.7082076136151585	1226.6942714010577
0.7093879596378504	1224.28367982722
0.7105702729039134	1230.7821045164417
0.7117545566920868	1246.6577977083484
0.7129408142865735	1217.415201720146
0.7141290489770512	1217.0362264839516
0.7153192640586796	1053.4159615885023
0.7165114628321108	667.1517202788675
0.7177056486034976	435.1048396175916
0.7189018246845036	499.4956512672412
0.7200999943923111	660.6052573746929
0.7213001610496316	890.3621424370913
0.7225023279847144	969.5938030252454
0.7237064985313556	822.4734218843543
0.7249126760289079	788.9773044435647
0.7261208638222895	817.875418165171
0.7273310652619932	868.2709692595622
0.7285432837040966	847.7281899831893
0.72975752251027	705.0011657562217
0.7309737850477873	718.236294119733
0.7321920746895336	819.8749125483491
0.7334123948140163	951.2006838995903
0.7346347488053729	980.6928157059352
0.7358591400533818	982.2780180441994
0.7370855719534709	997.8853620171733
0.7383140479067267	1058.001749345165
0.7395445713199046	1137.8667941731878
0.7407771456054377	1212.3893805899218
0.7420117741814469	1254.6924834387946
0.7432484604717493	1323.7475548013886
0.744487207905869	1391.9914144264744
0.7457280199190454	1460.7513641206606
0.7469708999522439	1498.7064104576716
0.7482158514521644	1530.1992070504764
0.7494628778712513	1580.7202079536796
0.7507119826677034	1645.1208165368714
0.7519631693054829	1683.1792314592735
0.7532164412543255	1774.2537395771724
0.7544718019897494	-1048.7048175714178
0.7557292549930656	1799.951657731532
0.7569888037513873	1769.3050772656668
0.7582504517576398	1780.1340438876605
0.7595142025105692	1786.7868974044197
0.7607800595147535	1789.6648898474307
0.7620480262806114	1729.9976325901566
0.7633181063244125	1526.6163716451115
0.7645903031682866	1160.7044409050309
0.7658646203402337	683.3735473048896
0.7671410613741342	530.2604695862107
0.7684196298097576	820.3860096106184
0.7697003291927741	713.4584475295514
0.770983163074762	916.9509340467421
0.77226813501322	1404.7338886457187
0.7735552485715754	1693.2682949836012
