#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	5835.708376591095
0.7023352777777778	6273.399706725513
0.7035058365740741	6328.423824291631
0.7046783463016977	6367.1065133318125
0.7058528102122005	6558.1050783396195
0.7070292315625542	6690.67236243959
0.7082076136151585	6707.819813964398
0.7093879596378504	6791.547579794855
0.7105702729039134	6873.271787518837
0.7117545566920868	6949.722164004168
0.7129408142865735	6920.084474157133
0.7141290489770512	7029.088770882107
0.7153192640586796	6779.009383983427
0.7165114628321108	5941.893583746549
0.7177056486034976	5170.124591741608
0.7189018246845036	5324.0044458684615
0.7200999943923111	5775.849105985997
0.7213001610496316	6153.227161513876
0.7225023279847144	6255.9285048
0.7237064985313556	6031.1665978935125
0.7249126760289079	6029.616083659294
0.7261208638222895	6093.095419730067
0.7273310652619932	5945.485920972942
0.7285432837040966	5625.590844831951
0.72975752251027	5201.1216957964725
0.7309737850477873	5103.110102853165
0.7321920746895336	5194.4215613555025
0.7334123948140163	5632.01194890415
0.7346347488053729	5626.824283220806
0.7358591400533818	5324.043338439711
0.7370855719534709	5112.107687890252
0.7383140479067267	5173.40485750757
0.7395445713199046	5252.942564621824
0.7407771456054377	5373.3079712433
0.7420117741814469	5329.37513959953
0.7432484604717493	5266.987159186903
0.744487207905869	5271.682220559231
0.7457280199190454	5237.557903207036
0.7469708999522439	5128.765169202276
0.7482158514521644	4953.778566951651
0.7494628778712513	4904.048677852957
0.7507119826677034	4941.443738044826
0.7519631693054829	4828.10255982127
0.7532164412543255	4739.139548424263
0.7544718019897494	4623.117805877688
0.7557292549930656	4510.87616167809
0.7569888037513873	4428.2105207404675
0.7582504517576398	4326.3795030969895
0.7595142025105692	4231.182677176714
0.7607800595147535	4081.25539520584
0.7620480262806114	3712.1947545415196
0.7633181063244125	2995.191569688179
0.7645903031682866	1930.1487196010228
0.7658646203402337	816.767403378271
0.7671410613741342	497.5978279207742
0.7684196298097576	950.2163687890165
0.7697003291927741	787.8971150345072
0.770983163074762	1165.1731493307789
0.77226813501322	2421.5035877491277
0.7735552485715754	3336.903658393005
0.7748445073191947	4011.201075187476
0.7761359148313933	4658.551476530306
0.7774294746894457	5358.83195131171
0.7787251904805949	5782.00260779549
0.7800230657980626	5267.180826162988
0.7813231042410594	7050.219406761805
0.7826253094147945	-15192.864197088045
0.7839296849304858	9043.373014182573
0.7852362344053699	9380.559872225018
0.7865449614627122	10042.30472987094
0.7878558697318168	10477.68567849636
0.7891689628480365	11613.519165591571
0.7904842444527834	12740.425583542252
0.791801718193538	14014.395834183952
0.7931213877238606	14638.162500474522
0.7944432567034004	12694.86741384174
0.795767328797906	13670.74505609367
0.7970936076792359	18051.58913601823
0.7984220970253681	19865.112724334864
0.7997528005204104	21560.628368817157
0.801085721854611	22924.02669413635
0.8024208647243688	24815.569557025538
0.8037582328322427	26669.581292365066
0.8050978298869632	28706.379235590353
0.8064396596034414	30636.40182552203
0.8077837257027807	32058.156970516236
0.8091300319122853	32541.74812835562
0.8104785819654725	34262.72810311518
0.8118293796020817	35874.73973153423
0.8131824285680851	33936.07827838247
0.8145377326156986	35494.54830953854
0.8158952955033916	44146.94168592977
0.8172551209958971	49152.43760966674
0.8186172128642236	54203.319695614424
0.819981574885664	56936.13251539545
0.8213482108438068	59130.69158650263
0.8227171245285466	56086.86364116772
0.8240883197360943	55380.195404577236
0.8254618002689877	67946.27746253085
0.8268375699361028	76375.16031177122
0.828215632552663	81134.42447451316
0.8295959919402508	79122.58247075057
0.830978651926818	93904.9317598045
0.832363616346696	105244.26120365779
0.8337508890406071	107780.70471202912
0.8351404738556749	113218.2590527358
