#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	101.21251580963148
0.7023352777777778	100.13831967826692
0.7035058365740741	108.33423387382227
0.7046783463016977	113.72915292796559
0.7058528102122005	116.79464409264261
0.7070292315625542	127.8964385550609
0.7082076136151585	135.00554424178424
0.7093879596378504	131.21217383831805
0.7105702729039134	131.74343649151348
0.7117545566920868	132.25892290967258
0.7129408142865735	118.26383767990652
0.7141290489770512	100.5263435486993
0.7153192640586796	56.26968804295251
0.7165114628321108	13.94964771090142
0.7177056486034976	1.3870768895981853
0.7189018246845036	1.7794687590917417
0.7200999943923111	6.199239759345925
0.7213001610496316	22.605954231007757
0.7225023279847144	30.857451441333794
0.7237064985313556	14.592920456291255
0.7249126760289079	7.030265286026731
0.7261208638222895	8.179459398456174
0.7273310652619932	12.232859072990319
0.7285432837040966	16.08940871138824
0.72975752251027	9.887704252923031
0.7309737850477873	8.594367457882088
0.7321920746895336	16.95726187481211
0.7334123948140163	28.112065603362556
0.7346347488053729	35.861252235258
0.7358591400533818	41.81143826895965
0.7370855719534709	51.95491740997931
0.7383140479067267	65.96729177438792
0.7395445713199046	80.73473488123146
0.7407771456054377	105.6799071451041
0.7420117741814469	130.0322655593579
0.7432484604717493	162.38022102913592
0.744487207905869	193.57098158839995
0.7457280199190454	228.43457367342924
0.7469708999522439	262.30322759327225
0.7482158514521644	292.9981539738422
0.7494628778712513	328.5502264002405
0.7507119826677034	360.97905351129873
0.7519631693054829	391.4106846355456
0.7532164412543255	417.13212162852966
0.7544718019897494	442.6003862609779
0.7557292549930656	461.8375172676544
0.7569888037513873	479.00790267391085
0.7582504517576398	493.28415494509466
0.7595142025105692	503.23314400563135
0.7607800595147535	513.9127930659484
0.7620480262806114	510.448841287939
0.7633181063244125	476.30824097790617
0.7645903031682866	410.2174535169918
0.7658646203402337	315.89978761004056
0.7671410613741342	285.8696430831783
0.7684196298097576	361.5394155730338
0.7697003291927741	341.25896667933443
0.770983163074762	388.5290220203148
0.77226813501322	493.4035624530509
0.7735552485715754	553.9209190133095
0.7748445073191947	604.4722931618235
0.7761359148313933	650.1715655367137
0.7774294746894457	689.2088672736584
0.7787251904805949	706.4020929131285
0.7800230657980626	702.806765448542
0.7813231042410594	710.7052766479832
0.7826253094147945	719.3631335463227
0.7839296849304858	681.4000746150979
0.7852362344053699	629.9830121950909
0.7865449614627122	552.4764631960629
0.7878558697318168	517.7996698032977
0.7891689628480365	541.3179428790252
0.7904842444527834	603.3062457615398
0.791801718193538	730.1197468867318
0.7931213877238606	826.7579016745897
0.7944432567034004	884.6696823689202
0.795767328797906	754.2104042319036
0.7970936076792359	647.5897226970321
0.7984220970253681	693.0013949938352
0.7997528005204104	719.8111417435326
0.801085721854611	710.0115615368948
0.8024208647243688	712.0311978699485
0.8037582328322427	735.7178008916402
0.8050978298869632	786.6324820411785
0.8064396596034414	719.6066945262313
0.8077837257027807	547.7956648480462
0.8091300319122853	319.1273734830989
0.8104785819654725	150.78729820995147
0.8118293796020817	70.58865175878101
0.8131824285680851	29.693225966736875
0.8145377326156986	8.822449351209805
0.8158952955033916	9.106494126961977
0.8172551209958971	27.28117749775103
0.8186172128642236	68.74672520699258
0.819981574885664	138.05116890251418
0.8213482108438068	185.79628863714782
0.8227171245285466	71.72783630728497
0.8240883197360943	79.38896610020585
0.8254618002689877	216.945950339398
0.8268375699361028	239.53846991887303
0.828215632552663	152.41244680772675
0.8295959919402508	90.37971577330376
0.830978651926818	106.41475543475401
0.832363616346696	108.15939791161057
0.8337508890406071	108.03236766981608
0.8351404738556749	124.7634772794029
0.8365323746454344	131.67724263388308
0.8379265952698435	196.98676054433295
0.8393231395952933	300.6584711162933
0.8407220114946187	347.8281004852702
0.8421232148471098	484.40687009304565
0.8435267535385217	657.9142462719857
0.8449326314610859	792.8844929446541
0.8463408525135211	972.7067577554523
0.8477514206010437	1162.0918671447218
0.8491643396353787	1272.6690336778468
0.8505796135347711	1372.5316678111185
0.8519972462239958	1507.6803436818657
0.8534172416343692	1693.6866598861966
0.8548396037037598	1846.7731161004106
0.8562643363765994	2063.272003174935
0.8576914436038937	2276.0777822358086
0.8591209293432337	2424.1017680297773
0.8605527975588058	2529.3744013501896
0.8619870522214037	2626.925973963534
0.8634236973084395	2712.192143870739
0.8648627368039535	2696.5176546739776
0.8663041746986269	2571.6298413029253
0.8677480149897913	2331.8169973172744
0.8691942616814409	2073.8081047562023
0.8706429187842434	1873.5163915539956
0.8720939903155505	1734.2195526072987
0.8735474802994098	1612.9384892823516
0.8750033927665755	1534.5546769743014
0.8764617317545198	1449.4673533728112
0.8779225013074441	1223.2821555162614
0.8793857054762898	951.5719220313515
0.8808513483187503	795.484344890323
0.8823194338992816	659.7148174853927
0.8837899662891138	526.7217467534505
0.8852629495662623	313.3604741442427
0.8867383878155394	111.24521948328407
0.8882162851285654	25.24711438666619
0.8896966456037797	4.49053344405436
0.8911794733464526	0.38341120055785555
0.8926647724686968	0.036411754152212754
0.894152547089478	0.03989073128512205
0.8956428013346271	0.1007029564793323
0.8971355393368516	0.15358881520874865
0.8986307652357465	0.07574400247678502
0.9001284831778059	0.023041370764604562
0.9016286973164357	0.270947292751066
0.9031314118119631	1.4310391995159668
0.9046366308316498	2.7903127742822287
0.9061443585497025	2.8193936812212304
0.9076545991472854	1.5900771399110616
