#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	872.126709699465
0.7023352777777778	878.5354847115217
0.7035058365740741	893.0573126504656
0.7046783463016977	913.564903062552
0.7058528102122005	928.1420539715047
0.7070292315625542	963.8257688364818
0.7082076136151585	980.8733238099231
0.7093879596378504	969.7919107757815
0.7105702729039134	968.77638797295
0.7117545566920868	956.4495681355371
0.7129408142865735	894.3840367793083
0.7141290489770512	781.4721581341151
0.7153192640586796	525.3146576448622
0.7165114628321108	209.48904672421625
0.7177056486034976	76.4324841814938
0.7189018246845036	95.77870367158795
0.7200999943923111	176.9534029378721
0.7213001610496316	324.42863464900626
0.7225023279847144	390.2649242825805
0.7237064985313556	272.37616325978865
0.7249126760289079	203.6066096205707
0.7261208638222895	211.20022189714103
0.7273310652619932	243.4951013962758
0.7285432837040966	254.87336883338702
0.72975752251027	205.31289275861394
0.7309737850477873	199.83608827329448
0.7321920746895336	262.8413367764193
0.7334123948140163	335.49091617535385
0.7346347488053729	382.3750258274291
0.7358591400533818	420.12154909847465
0.7370855719534709	471.4306455379116
0.7383140479067267	527.0699399669602
0.7395445713199046	582.0611413395116
0.7407771456054377	662.4980619979034
0.7420117741814469	735.8798334530377
0.7432484604717493	811.3895276685568
0.744487207905869	883.0679733805207
0.7457280199190454	959.2627615909418
0.7469708999522439	1028.466589752098
0.7482158514521644	1085.7916087911653
0.7494628778712513	1143.3995292338104
0.7507119826677034	1191.0406463829504
0.7519631693054829	1232.5305703244214
0.7532164412543255	1263.7191731579098
0.7544718019897494	1289.8219112682964
0.7557292549930656	1300.818699785613
0.7569888037513873	1304.2035044468942
0.7582504517576398	1304.1570943002478
0.7595142025105692	1301.100158415478
0.7607800595147535	1293.124911163356
0.7620480262806114	1236.4811231607841
0.7633181063244125	1083.1118439329196
0.7645903031682866	861.3762491562426
0.7658646203402337	646.4978310247968
0.7671410613741342	591.4878022160112
0.7684196298097576	717.3442105329663
0.7697003291927741	688.2554178127137
0.770983163074762	781.7151695189566
0.77226813501322	1004.7170331456792
0.7735552485715754	1165.3452240798235
0.7748445073191947	1309.6448463142974
0.7761359148313933	1453.7956414272921
0.7774294746894457	1596.1700347324118
0.7787251904805949	1735.4633252538283
0.7800230657980626	1882.2860434181894
0.7813231042410594	1931.1075590118833
0.7826253094147945	1953.435457081839
0.7839296849304858	1995.1742660595307
0.7852362344053699	2013.3275913068564
0.7865449614627122	1995.8383183681656
0.7878558697318168	2047.7023445077577
0.7891689628480365	2178.6641350349373
0.7904842444527834	2375.045205278236
0.791801718193538	2633.450784295136
0.7931213877238606	2848.9944246715604
0.7944432567034004	3104.7148455996503
0.795767328797906	3009.7619636259346
0.7970936076792359	2839.7352234897266
0.7984220970253681	3061.5969564970824
0.7997528005204104	3307.5339253908037
0.801085721854611	3496.3422787174
0.8024208647243688	3670.831594435415
0.8037582328322427	3849.1429369053117
0.8050978298869632	4004.0745043493234
0.8064396596034414	3897.518283362387
0.8077837257027807	3449.724460145875
0.8091300319122853	2685.2593886567697
0.8104785819654725	1887.3410814976369
0.8118293796020817	1291.7069899572705
0.8131824285680851	804.8396547354309
0.8145377326156986	548.4379176863226
0.8158952955033916	600.3472813638477
0.8172551209958971	927.0956706828723
0.8186172128642236	1608.4849570103909
0.819981574885664	2317.7787711879882
0.8213482108438068	2452.887677942403
0.8227171245285466	1245.47972250866
0.8240883197360943	1430.9494566683452
0.8254618002689877	3098.3186083931905
0.8268375699361028	3672.9239178308167
0.828215632552663	3104.845832511784
0.8295959919402508	2641.974618071327
0.830978651926818	2825.359749611502
0.832363616346696	2828.2558650314068
0.8337508890406071	2920.8413018969663
0.8351404738556749	3218.0871561917634
0.8365323746454344	3480.387385287078
0.8379265952698435	4277.354744910969
0.8393231395952933	5348.697609292101
0.8407220114946187	6066.653342804318
0.8421232148471098	7274.243831090547
0.8435267535385217	8774.157217707516
0.8449326314610859	9944.657298405731
0.8463408525135211	11229.93697829772
0.8477514206010437	12625.811097877357
0.8491643396353787	13687.767362267703
0.8505796135347711	14713.437885958521
0.8519972462239958	16136.89511720765
0.8534172416343692	17445.050050735408
0.8548396037037598	18536.877711744775
0.8562643363765994	20123.66865359103
0.8576914436038937	21726.542443917904
0.8591209293432337	23041.56451430436
0.8605527975588058	24091.933362132942
0.8619870522214037	25050.77837745782
0.8634236973084395	25912.34861532427
0.8648627368039535	26357.397472579774
0.8663041746986269	26251.978810057575
0.8677480149897913	25551.2055765056
0.8691942616814409	24623.07415363515
0.8706429187842434	23839.94407318665
0.8720939903155505	23250.860034762038
0.8735474802994098	22741.30361925662
0.8750033927665755	22381.815554874745
0.8764617317545198	21816.51461698863
0.8779225013074441	20206.826169716307
0.8793857054762898	18067.113514612993
0.8808513483187503	16279.621062694063
0.8823194338992816	14340.232098663115
0.8837899662891138	11980.830354437327
0.8852629495662623	8317.583409488509
0.8867383878155394	4263.7309367097
0.8882162851285654	1672.9461459335955
0.8896966456037797	518.1239428432348
0.8911794733464526	116.60376926003347
0.8926647724686968	41.24647448968204
0.894152547089478	40.39072845162687
0.8956428013346271	54.502419552794876
0.8971355393368516	54.41145687403745
0.8986307652357465	22.670788720618834
0.9001284831778059	14.94782576216669
0.9016286973164357	95.15593117296646
0.9031314118119631	353.5097440417113
0.9046366308316498	671.3499480153932
0.9061443585497025	741.7296595238286
0.9076545991472854	534.6033071909521
0.9091673568125309	480.1500466078172
0.9106826357405519	607.5823637190144
0.9122004401334528	724.9776752859499
0.9137207742003418	689.253525976528
0.9152436421573426	697.757885547615
0.9167690482276047	703.0382701827831
0.9182969966413176	890.7873582581593
0.9198274916357196	1374.1992455857521
0.9213605374551126	1682.1824303481628
0.9228961383508711	1411.9621614453208
0.924434298581456	801.7669491892873
0.9259750224124251	300.5750559391595
0.9275183141164459	58.431226401509356
0.9290641779733066	3.4471634220791274
0.9306126182699289	0.12474035739141386
0.9321636393003788	0.017150235950502246
0.9337172453658794	0.01158067462509405
0.9352734407748227	0.03352766204389169
0.9368322298427807	0.1286724118193419
0.9383936168925188	3.598559562922951
0.9399576062540064	13.575372544234407
0.9415242022644297	10.799851625323262
0.9430934092682037	2.3677017533253184
0.9446652316169841	0.33238395275010557
0.9462396736696792	0.3342463284828778
0.947816739792462	0.43266572133033704
0.9493964343587827	0.6583558620941266
0.9509787617493808	1.4204850752642935
0.9525637263522965	1.5051982421957248
0.9541513325628838	1.3023881335240532
0.9557415847838219	0.9094449351256738
0.9573344874251283	2.2804888803506302
0.9589300449041701	3.1266448582484063
0.9605282616456772	4.520422522271989
0.9621291420817533	6.909541398891037
0.9637326906518895	13.447429710232285
0.9653389118029762	28.65256336483267
0.9669478099893144	77.10840352845197
0.96855938967263	157.40342249015697
0.9701736553220844	290.22943438985794
0.971790611414288	390.6672435249949
0.9734102624333119	363.4771417224124
0.9750326128707006	355.7059091557769
0.9766576672254852	435.14864828465886
0.9782854300041944	524.6350130438601
0.9799159057208682	592.1119274756037
0.9815490988970695	824.2604015210605
0.9831850140618982	897.3579707814116
0.9848236557520013	1166.389609954625
0.986465028511588	1602.7620340347742
0.9881091368924407	1856.354461945721
0.9897559854539281	2250.963622161859
0.991405578763018	2725.6639021061146
0.9930579213942898	2906.7613069726226
0.994713017929947	2668.4780892752074
0.9963708729598303	2679.2243700176537
0.9980314910814301	3367.0248907957575
0.9996948768998991	2345.482765855696
1.0013610350280657	602.0185174072575
1.0030299700864458	636.7559732921039
1.0047016867032565	404.73430526947385
1.0063761895144285	262.02986318488666
1.0080534831636194	249.51031378793505
1.0097335723022256	234.49077205204821
1.011416461589396	214.59631107839692
1.013102155692045	171.6629596681361
1.014790659284865	116.4375613373968
1.01648197705034	82.47075271993658
1.018176113678757	54.922919537419546
1.0198730738682218	35.57857589189911
1.021572862324669	26.558942338900533
1.0232754837618767	24.443526460229897
1.0249809429014798	24.183754414535375
1.0266892444729823	25.99525892259674
1.0284003932137706	35.458513201804635
1.030114393869127	38.724088532247436
1.0318312511922423	25.49037285602311
1.0335509699442293	14.519118161827858
1.0352735548941365	14.948824589571627
1.0369990108189602	20.527933132525394
1.0387273425036585	26.886457912520928
1.0404585547411644	31.1739724825115
1.0421926523323999	34.07813094704093
1.0439296400862872	36.32134678962771
1.0456695228197646	35.71217949024702
1.0474123053577973	36.08209748260771
1.0491579925333938	37.50947500899749
1.0509065891876161	38.52812748477137
1.0526581001695956	40.09299265477095
1.0544125303365448	40.416977150907755
1.0561698845537726	39.57505107263721
1.0579301676946955	37.474899864324136
1.0596933846408534	34.769216971328085
1.0614595402819214	31.690060201898675
1.0632286395157247	28.362346651463977
1.065000687248251	25.164208745141437
1.0667756883936648	21.873289560391296
1.068553647874321	18.557818300988412
1.070334570620778	15.885291307669725
1.072118461571813	13.676573868989166
1.0739053256744326	11.87935939578244
1.07569516788389	10.61476154766459
1.0774879931636965	9.448707421263826
1.079283806485636	8.389376438483751
1.0810826128297788	7.503777702875351
1.0828844171844951	6.853626243853924
1.0846892245464692	6.158321431948371
1.0864970399207134	5.47109274029167
1.0883078683205814	5.024322940061333
1.0901217147677824	4.460301745875396
1.0919385842923954	3.8965432223696586
1.0937584819328827	3.317924697565472
1.0955814127361043	2.841113274193031
1.0974073817573313	2.4313207421035212
1.09923639406026	1.9708588931768045
1.1010684547170273	1.5380309027176136
1.1029035688082225	1.1744080298419584
1.1047417414229028	0.8499771799767336
1.1065829776586076	0.5685770095318028
1.108427282621372	0.3760898499585425
1.110274661425741	0.17534148584145112
1.112125119194784	0.07663450568053262
1.1139786610601086	0.04525729125823515
1.1158352921618757	0.018421454744364466
1.117695017648812	0.005345884620439444
1.1195578426782267	0.003427902808848287
1.1214237724160239	0.0020603824072650736
1.1232928120367172	0.0019790882024157954
1.1251649667234453	0.0031303318934679746
1.1270402416679843	0.0028006867365659416
1.1289186420707642	0.006025730653431341
1.1308001731408823	0.023415737253097407
1.1326848400961171	0.019862999710269905
1.1345726481629441	0.002748038685142669
1.136463602576549	0.009739915946062255
1.1383577085808434	0.036539786532731176
1.1402549714284782	0.04712163182559739
1.1421553963808588	0.048015817990348084
1.1440589887081603	0.03149458310157826
1.1459657536893408	0.007123854835955774
1.1478756966121564	0.0159181741665998
1.1497888227731765	0.018621659221553614
1.1517051374777987	0.012927073128143615
1.1536246460402617	0.01067646580598981
1.155547353783662	0.010486160740901586
1.1574732660399685	0.009469578352672356
1.1594023881500348	0.006017725846481334
1.1613347254636184	0.004322870107359083
1.163270283339391	0.009826062159561649
1.1652090671449569	0.024404100077488132
1.1671510822568651	0.07080300231437478
1.1690963340606266	0.10390894708716851
1.1710448279507277	0.05103456131210434
1.1729965693306457	0.007787624543090092
1.1749515636128636	0.039560192113220226
1.176909816218885	0.11255841745729794
1.17887133257925	0.17584837516039167
1.1808361181335487	0.17581304104091552
1.182804178330438	0.14778055808465246
1.1847755186276552	0.19175465635544445
1.1867501444920348	0.20616258406859825
1.1887280613995215	0.25478368477046626
1.1907092748351875	0.34072598237958657
