#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9557415847838219	8718.030343741199
0.9573344874251283	12911.732404350805
0.9589300449041701	14473.977205356854
0.9605282616456772	15859.52420558679
0.9621291420817533	17162.349299393692
0.9637326906518895	24808.25760053161
0.9653389118029762	35179.014993958524
0.9669478099893144	54173.8919732146
0.96855938967263	72263.96804621606
0.9701736553220844	89787.45081270313
0.971790611414288	100044.27853857
0.9734102624333119	97097.00611351419
0.9750326128707006	103934.91656387529
0.9766576672254852	116433.16434259598
0.9782854300041944	124501.25214100626
0.9799159057208682	130362.79878710439
0.9815490988970695	155677.77737140807
0.9831850140618982	155142.92701937625
0.9848236557520013	179026.2182687298
0.986465028511588	221079.42319963904
0.9881091368924407	232668.38057590422
0.9897559854539281	261381.94452210717
0.991405578763018	294355.7846232233
0.9930579213942898	302842.6583859575
0.994713017929947	301936.8725501299
0.9963708729598303	307980.6347792912
0.9980314910814301	350309.7964130821
0.9996948768998991	253071.07208713194
1.0013610350280657	131652.06079900244
1.0030299700864458	221388.0131971515
1.0047016867032565	209469.23981409776
1.0063761895144285	190901.9232298091
1.0080534831636194	190309.16631471153
1.0097335723022256	189431.8656336506
1.011416461589396	184581.26138301083
1.013102155692045	166921.23423863662
1.014790659284865	137892.11830851165
1.01648197705034	117047.39176498912
1.018176113678757	98444.66319225052
1.0198730738682218	89033.21348103187
1.021572862324669	86776.06986477796
1.0232754837618767	93817.38387476532
1.0249809429014798	101915.58517422537
1.0266892444729823	105941.64010715844
1.0284003932137706	119671.45098231875
1.030114393869127	125104.79157500443
1.0318312511922423	102356.06037882689
1.0335509699442293	77035.70064051554
1.0352735548941365	76088.95864346616
1.0369990108189602	89349.7641661025
1.0387273425036585	100009.30592105932
1.0404585547411644	106958.61727842827
1.0421926523323999	114482.15505851428
1.0439296400862872	120825.19172975553
1.0456695228197646	120638.81443832806
1.0474123053577973	119502.67800017004
1.0491579925333938	123569.64385248345
1.0509065891876161	127310.35880692594
1.0526581001695956	133084.10470206576
1.0544125303365448	136880.9124243188
1.0561698845537726	138745.58174829054
1.0579301676946955	138059.15505355294
1.0596933846408534	136126.0632071163
1.0614595402819214	133085.29220884875
1.0632286395157247	129331.40083916229
1.065000687248251	125414.9845062133
1.0667756883936648	119604.19034930624
1.068553647874321	111944.757462733
1.070334570620778	105973.50331416637
1.072118461571813	101855.09639386613
1.0739053256744326	98174.50360344029
1.07569516788389	94807.19088458449
1.0774879931636965	90661.80643920743
1.079283806485636	85775.66514282093
1.0810826128297788	81541.36637686861
1.0828844171844951	79451.35619221786
1.0846892245464692	75710.50932240466
1.0864970399207134	70399.17543116874
1.0883078683205814	67148.45491814801
1.0901217147677824	62359.113138818255
1.0919385842923954	56266.66386237924
1.0937584819328827	48352.49579005873
1.0955814127361043	41003.334379860215
1.0974073817573313	36129.906175665485
1.09923639406026	30045.545353369867
1.1010684547170273	21530.342895169357
1.1029035688082225	16254.343845244473
1.1047417414229028	12064.291054090208
1.1065829776586076	7606.288956135558
1.108427282621372	5676.78264585443
1.110274661425741	2735.279113457517
1.112125119194784	1406.0823346248715
1.1139786610601086	1344.8046337304897
1.1158352921618757	968.8814939035568
1.117695017648812	549.6534749105226
1.1195578426782267	552.17958393828
1.1214237724160239	538.2937173730822
1.1232928120367172	720.7962830256871
1.1251649667234453	1070.8427393071004
1.1270402416679843	1163.5726135597135
1.1289186420707642	1658.8913040227972
1.1308001731408823	2223.8780230036505
1.1326848400961171	1340.890811002812
1.1345726481629441	290.32266906268694
1.136463602576549	1167.6336383586809
1.1383577085808434	3185.3488311722886
1.1402549714284782	3868.869437400803
1.1421553963808588	3729.863101950875
1.1440589887081603	2415.371132483773
1.1459657536893408	1219.2916024954616
1.1478756966121564	1674.389670638805
1.1497888227731765	1802.3022936509249
1.1517051374777987	1262.7619086914897
1.1536246460402617	772.9843584970471
1.155547353783662	497.6434490380644
1.1574732660399685	462.6630928907092
1.1594023881500348	385.1290815046339
1.1613347254636184	358.7407993045446
1.163270283339391	849.334737590882
1.1652090671449569	1572.567637412147
1.1671510822568651	2653.8416184049556
1.1690963340606266	3282.796315280261
1.1710448279507277	2129.68582824327
1.1729965693306457	502.0571588594554
1.1749515636128636	965.7348840710056
1.176909816218885	2570.3955425045842
1.17887133257925	4877.952893882378
1.1808361181335487	5681.051558118233
1.182804178330438	5244.536055354766
1.1847755186276552	6433.223729556612
1.1867501444920348	6637.674992625414
1.1887280613995215	7214.116817773215
1.1907092748351875	8312.499611119107
1.1926937902932462	8912.68016737485
1.1946816132770681	9765.983886601882
1.1966727492991969	11089.111240172173
1.1986672038813622	11847.525095574072
1.2006649825544977	13616.36190863608
1.2026660908587554	14479.484918416745
1.20467053434352	16170.83059326297
1.206678318567426	17508.2425114163
1.2086894490983717	17416.640861855605
1.2107039315135357	17730.628343581073
1.2127217713993916	20378.07519718739
1.214742974351724	22938.618984385896
1.2167675459756435	23780.971414558968
1.218795491885603	24370.793229419523
1.2208268177054122	27452.583517627874
1.2228615290682547	27377.083224581005
1.2248996316167018	33058.92511967537
1.2269411310027298	40610.66017810518
1.2289860328877344	44959.75481277765
1.2310343429425474	51600.189797851825
1.2330860668474517	54563.5306434218
1.2351412102921975	57795.064272216965
1.2371997789760178	64164.26556719701
1.2392617786076445	73387.99255882326
1.241327214905324	83669.17941561609
1.243396093596833	94914.6777636015
1.2454684204194943	105606.0109306908
1.2475442011201936	116087.92243446564
1.249623441455394	123972.05100102953
1.251706147191153	125167.80314482383
1.2537923241031383	125519.27508423457
1.2558819779766437	137985.6555159459
1.2579751146066047	153604.20380333744
1.2600717397976158	174599.0657425623
1.262171859363945	195108.4327377314
1.2642754791295518	213483.80201782077
1.266382604928101	233107.86745744082
1.2684932426029811	245070.51755412732
1.2706073980073196	244015.68173817024
1.2727250770039986	225993.23017036283
1.274846285465672	211537.28806192504
1.2769710292747813	205672.03448373507
1.2790993143235727	184288.4491162763
1.2812311465141122	164861.01827164067
1.2833665317583023	147813.15600507127
1.2855054759778997	129242.04250835686
1.2876479851045295	108692.67348520047
1.2897940650797037	102794.46701602315
1.2919437218548366	101081.41812367436
1.2940969613912614	95504.94700324502
1.2962537896602468	94225.89840749849
1.298414212643014	100167.02330919773
1.3005782363307525	80778.28715539834
1.302745866724637	66953.20812754423
1.304917109835845	67552.67216435609
1.3070919716855713	66706.43237733043
1.3092704583050472	70686.11222950513
1.3114525757355557	64942.71742053485
1.3136383300284484	47562.52691337839
1.3158277272451624	46435.52392295832
1.3180207734572378	47853.92840227303
1.3202174747463333	41647.416039584976
1.3224178372042439	44554.44807409701
1.3246218669329177	38843.4336365334
1.3268295700444726	42859.61483794
1.3290409526612135	27522.81199060857
1.3312560209156488	9167.229971165356
1.3334747809505083	6451.729395599359
1.3356972389187591	6145.102575187434
1.3379234009836238	1805.303620030775
1.3401532733185966	758.2880879608808
1.342386862107461	354.82085095751324
1.344624173544307	93.90548819121663
1.3468652138335475	35.39953057520125
1.3491099891899365	31.11612018078308
1.3513585058385866	15.96971996186682
1.3536107700149842	2.461812204378211
1.3558667879650093	1.298604793720101
1.358126565944951	1.1428640673012318
1.360390110221526	0.4720836902821891
1.3626574270718954	0.32442809886731805
1.3649285227836818	0.9057409478212475
1.367203403654988	1.424265521937842
1.369482075994413	2.050807828156721
1.3717645461210706	1.9151670625935389
1.3740508203646056	7.838849289303025
1.3763409050652133	24.963247330412205
1.3786348065736556	25.488734585107647
1.3809325312512784	6.165566952643972
1.3832340854700305	0.7833676869102744
1.3855394756124806	3.509753890791745
1.3878487080718347	9.527992026463703
1.3901617892519544	13.535238103118868
1.3924787255673745	15.364022273525348
1.3947995234433201	12.680303523627957
1.3971241893157258	14.577255905818838
1.399452729631252	16.590163996568933
1.401785150847304	16.5395154223507
1.40412145943205	24.800106303680924
1.4064616618644366	22.916597191746924
1.4088057646342107	15.226228880155373
1.4111537742419344	22.437948901975624
1.4135056971990045	47.17358246754371
1.4158615400276693	62.86436491621606
1.418221309261049	42.66837952213178
1.4205850114431506	58.76561144303452
1.4229526531288894	91.45071894391948
1.425324240884104	99.90626813318893
1.4276997812855778	161.72683174198937
1.4300792809210539	335.8190419305847
1.4324627463892556	267.9512800315615
1.4348501842999046	184.96548375487362
1.4372416012737377	186.59521537097612
1.4396370039425272	152.9881184849625
1.442036398949098	477.36620954850946
1.4444397929473467	650.7561967117643
1.4468471926022592	962.6513102764093
1.4492586045899296	1533.7454859915667
1.4516740355975797	2006.3763533803738
1.4540934923235755	2940.1152447275354
1.4565169814774481	3253.8126702762866
1.4589445097799105	6637.336673197744
1.4613760839628773	3837.227109534455
1.4638117107694821	2014.6405972034045
1.466251396954098	1886.2558272834854
1.4686951492823548	1263.4473156581823
1.471142974531159	808.5834170376116
1.4735948794887108	671.8400489026524
1.4760508709545253	624.9493060654175
1.4785109557394496	503.88114808820904
1.4809751406656821	392.2058528858814
1.4834434325667916	442.50136114093647
1.4859158382877364	347.3500679429073
1.4883923646848827	329.06542148004746
1.490873018626024	379.93652930834486
1.493357806990401	367.5432388446068
1.4958467366687183	391.9279777173802
1.4983398145631663	734.5767406169209
1.5008370475874384	969.7118261975935
1.5033384426667507	1379.3996725416882
1.505844006737862	2010.028389585566
1.5083537467490917	1243.1626592068103
1.5108676696603405	435.25877694367153
1.5133857824431078	260.308607468755
1.5159080920805128	315.1850959366066
1.518434605567314	844.3489635264289
1.5209653299099262	1223.2890068639374
1.5235002721264426	1715.1020353101837
1.5260394392466536	1926.5777835783517
1.5285828383120648	3031.182085054109
1.5311304763759181	3741.4455184577596
1.5336823605032115	4063.4687324558236
1.5362384977707166	4372.620339156908
1.5387988952670015	4899.805639329985
1.5413635600924465	5123.0622633101475
1.5439324993592671	6698.746057529856
1.5465057201915329	9514.514548646226
1.5490832297251855	12305.372222534275
1.5516650351080608	16272.264287316773
1.5542511434999076	22753.116669693667
1.5568415620724074	30853.661782083123
1.559436298009195	39797.08783656181
1.5620353585058768	48884.15281869247
1.5646387507700532	66171.405843612
1.567246482021337	80837.04662058133
1.5698585594913725	101272.63024512574
1.5724749904238582	120318.5006403512
1.5750957820745648	132078.1558470985
1.5777209417113556	143794.62108840887
1.5803504766142082	157920.0241291103
1.5829843940752317	173969.1184923339
1.5856227013986908	183178.4115844985
1.5882654059010217	191540.1710232906
1.5909125149108567	189910.84536657738
1.5935640357690417	199327.64080239172
1.5962199758286568	196473.7287756127
1.598880342455038	186299.18873627746
1.6015451430257963	172055.0980969754
1.6042143849308395	151541.98336739984
1.6068880755723909	124697.90618348919
1.6095662223650118	97571.7964685334
1.6122488327356201	75712.86688226204
1.614935914123513	55301.81898394653
1.6176274739803853	39163.49010682699
1.6203235197703527	23254.508173610284
1.62302405896997	14805.308065545134
1.6257290990682536	9695.294174810664
1.6284386475667005	6401.150779276794
1.6311527119793119	4615.600951682002
1.6338712998326108	4807.526558743776
1.6365944186656651	5394.886519598019
1.6393220760301082	5219.014437957208
1.642054279490158	5467.731347319333
1.644791036622642	6479.214293380949
1.6475323550170131	6027.806665182569
1.6502782422753748	5596.39685632588
1.6530287060125004	8040.130588304995
1.6557837538558546	7254.885358606087
1.6585433934456146	12036.351925741266
1.6613076324346907	17628.76780417652
1.6640764784887485	10614.785015606261
1.66684993928623	1823.5426801566591
1.6696280225183737	1508.8548842075672
1.6724107358892377	3804.246236235608
1.6751980871157197	6282.836272167879
1.6779900839275794	7516.806990338666
1.6807867340674587	8063.2998618057
1.6835880452909044	7604.8439745814985
1.6863940253663894	6520.629337794145
1.6892046820753335	4965.0279261530695
1.6920200232121256	3371.709943101915
1.694840056584146	2926.571484411567
1.6976647900117863	2452.0784275485066
1.700494231328473	1818.5830939894386
1.703328388380687	1716.5259558729701
1.706167269027988	3330.4153938058175
1.709010881143035	5000.543300493799
1.7118592326116067	4457.637480606326
1.714712331332626	3744.402996049116
1.7175701852181804	7336.67502700016
1.7204328021935444	8956.662774065204
1.7233001901972003	5483.318602876855
1.726172357180862	2902.649595879054
1.7290493111094971	2751.459088354024
1.7319310599613464	3086.9793105020867
1.7348176117279486	3992.402776978403
1.737708974414162	4804.494848034959
1.7406051560381857	5946.361918685981
1.7435061646315826	6617.4243128512035
1.746412008239302	6670.839260021614
1.749322694919701	8330.769059387492
1.7522382327445671	9402.918188738407
1.7551586297991415	7855.269575237746
1.7580838941821402	6951.801124403152
1.761014034005777	6356.518414995876
1.7639490573957866	4678.2951635486925
1.7668889724914467	4290.11550371312
1.769833787445599	4022.4931100045624
1.7727835104246752	3463.7530978517807
1.7757381496087163	3007.7287522466704
1.7786977131913975	3923.7163308593526
1.7816622093800498	3870.2904587778953
1.7846316463956833	2311.5027164089784
1.7876060324730094	1471.877267396589
1.7905853758604646	1148.513678253498
1.793569684820232	689.8971094067082
1.7965589676282658	972.6681916157147
1.7995532325743133	1142.0578878538336
1.802552487961937	538.6041776693831
1.8055567421085403	460.9725059530019
1.8085660033453879	331.2803858567827
1.8115802800176304	304.6433159277173
1.8145995804843267	274.18583361120835
1.8176239131184673	193.13928971945842
1.820653286306998	194.16210175689
1.823687708450843	483.5267640037135
1.8267271879649278	297.0884049402022
1.8297717332782029	66.91840649134417
1.8328213528336663	60.89643614988362
1.8358760550883895	36.691942089629435
1.8389358485135368	27.417363986632694
1.8420007415943929	105.09719424684965
1.8450707428303834	255.98513837704672
1.848145860735101	118.69861549264903
1.851226103836326	187.02380341674265
1.8543114806760534	175.7987690465453
1.8574019998105136	130.0632061091077
1.8604976698101978	177.2742142229757
1.8635984992598815	217.45088675723937
1.8667044967586481	91.44715409562916
1.8698156709199125	20.85424269647093
1.8729320303714458	10.691047775533654
1.8760535837553982	105.89052927324872
1.879180339728324	456.47614843310373
1.8823123069612047	633.2536695653263
1.8854494941394733	565.2897555401591
1.8885919099630393	657.3611606131049
1.8917395631463112	347.20864141643295
1.8948924624182215	545.9465287792768
1.8980506165222522	437.8015308767026
1.9012140342164559	84.24843802525952
1.9043827242734832	74.22568101640124
1.907556695480606	121.86525731590078
1.9107359566397404	117.59871448483119
1.9139205165674735	53.09045583921282
1.9171103840950858	133.77835657436708
1.9203055680685779	136.7103703293758
1.923506077348692	117.75998782031654
1.92671192081094	84.54900275421755
1.9299231073456249	70.24328119060776
1.9331396458578678	82.19473859814988
1.9363615452676308	66.14808924969351
1.9395888145097437	37.023201376792706
1.9428214625339266	54.02542433364009
1.9460594983048167	87.71966817035825
1.9493029308019916	78.6207172219369
1.952551769019995	68.67527761161034
1.9558060219683617	152.94837897313198
1.9590656986716424	263.3072783357568
1.9623308081694284	297.4417156927367
1.9656013595163775	313.9544739317019
1.9688773617822382	372.7684813839602
1.9721588240518755	285.0881601164544
1.975445755425295	351.99059880082746
1.9787381650176707	372.8447477664793
1.9820360619593669	226.92210139447081
1.985339455395966	325.3585570089944
1.9886483544882927	520.4421373512705
1.99196276841244	520.1181577201573
1.9952827063597942	731.9377362192151
1.9986081775370603	840.0966485511822
2.001939191166289	757.7964511635779
2.0052757564848993	583.478258115746
2.0086178827457077	685.5124237098647
2.011965579216951	778.5837111127349
2.0153188551823122	774.1147020203769
2.01867771994095	662.548439311174
2.022042182807518	678.4362831665909
2.0254122531121976	798.7040614103539
2.0287879402007176	860.6693010043377
2.0321692534343856	1094.1064472407752
2.0355562021901097	1239.8441319370645
2.038948795860427	1242.6172625978297
2.0423470438535274	1328.2380800540136
2.0457509555932836	1612.8183239802083
2.049160540519272	1681.9108848255335
2.0525758080868046	1697.9612732748417
2.0559967677669495	1700.650354502055
2.059423429046561	1848.1384238807639
2.0628558014283054	1870.6310123736246
2.066293894430686	1782.6481393784738
2.0697377175880702	1792.3089480448402
2.073187280450717	1801.6722753644044
2.0766425925848018	1795.8922872099165
2.0801036635724435	1746.69425697346
2.083570503011731	1716.3576185174138
2.0870431205167503	1690.5038049359823
2.090521525717612	1656.6798747509176
2.0940057282604747	1611.7332344180802
2.0974957378075754	1562.2521427468212
2.1009915640372547	1530.498489765529
2.1044932166439834	1515.9277656199065
2.10800070533839	1496.3075921539928
2.1115140398472874	1474.2033294288417
2.1150332299137	1478.5434671213195
2.1185582852968894	1477.7917301091154
2.1220892157723843	1488.9666576086886
2.125626031132005	1480.5457940003962
2.1291687411838915	1473.4736795529775
2.1327173557525314	1475.741200498144
2.136271884678786	1493.9796928197964
2.1398323378199176	1513.7571354628515
2.143398725049617	1489.0655936688086
2.1469710562580335	1437.1105154005247
2.150549341351797	1385.5269205114876
2.15413359025405	1449.9680072894914
2.1577238129044733	1427.112412514917
2.1613200192593145	1209.2860189001335
2.1649222192914133	1158.202423157329
2.1685304229902322	1071.2222494638293
2.172144640361883	1042.954958126711
2.175764881429153	1048.9816082684856
2.1793911562315347	836.6757210888663
2.183023474825254	798.2124330961772
2.1866618472832964	739.8228048844891
2.1903062836954352	581.5537308243096
2.193956794168261	339.47149015746976
2.197613388825208	173.35450927017936
2.201276077806584	37.221210620883554
2.2049448712695945	60.08539160586367
2.2086197793883775	147.9480581220857
2.212300812354025	148.58072078820535
2.215987980374615	119.28482859868909
2.2196812936752393	130.6551854645336
2.2233807624980315	114.58494478364753
2.227086397102195	86.24936030714562
2.230798207764032	51.32463025481315
2.2345162047769724	68.20228674989589
2.2382403984516004	62.8739324349849
2.2419707991156868	56.35370347837703
2.245707417114213	60.39497808155438
2.249450262809403	37.98107292586948
2.2531993465807525	28.079520615555275
2.256954678825054	5.9315528560343385
2.260716269956429	4.831395439877754
2.2644841304063563	6.036127057307582
2.2682582706237007	16.318299026863418
2.2720387010747403	20.375040802849938
2.275825432243198	27.143734243187097
2.27961847463027	45.36322894663002
2.283417838754654	31.29478081714711
2.2872235351525787	29.399589828491052
2.291035574377833	22.41918312308027
2.294853967001796	13.062331861092375
2.298678723613466	17.380573871854125
2.302509854819488	16.355855620102364
2.3063473712441875	23.869812667569036
2.3101912835295946	117.5123502624882
2.314041602335477	137.5161120759926
2.31789833833937	26.912941691378588
2.321761502236602	23.23807761007413
2.3256311047403297	37.617430989480134
2.3295071565815637	24.672566933594698
2.3333896685092	23.747495928273317
2.3372786512900485	24.896356934920412
2.3411741157088657	22.403897427007
2.3450760725683804	13.010433325237559
2.348984532689328	13.035070390970782
2.3528995069104766	21.432876493547937
2.356821006088661	44.202447982756624
2.360749041098809	90.48716502727409
2.3646836228339736	99.5953048366484
2.3686247622053638	42.272256098586915
2.3725724701423725	10.831804583011007
2.37652675759261	38.75471404683266
2.380487635521931	92.68206192057953
2.3844551149144677	94.52544677176876
2.388429206772659	89.40263838456734
2.39240992211728	129.71589618357234
2.3963972719874755	61.83969176047154
2.400391267440788	132.52292494477342
2.4043919195531895	183.99881260935763
2.408399239419112	172.0696857096121
2.412413238151477	303.0643685927428
2.4164339268817296	286.2573964064941
2.420461316759866	283.3358020533045
2.4244954189544656	230.765575766209
2.428536244652723	315.14076653043713
2.432583805060478	438.1483095127822
2.4366381114022455	436.8443433835914
2.440699174921249	696.2906532726153
2.4447670068794514	787.328040517301
2.4488416185575836	626.8161215870797
2.4529230212551796	837.8802645586744
2.457011226290605	1259.3440127019926
2.4611062450010897	1366.0971792730063
2.465208088742758	1497.2801205261492
2.4693167688906628	1566.5290988744148
2.4734322968388143	1801.3526543412916
2.4775546840002125	1991.6842818760324
2.4816839418068795	1593.2681874232844
2.4858200817098908	1715.8424703934102
2.4899631151794077	1724.9058496602045
2.4941130537047065	1153.3884063982248
