#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	78.17811779078414
0.7023352777777778	80.44089212081018
0.7035058365740741	85.47566505992253
0.7046783463016977	88.41415723304104
0.7058528102122005	92.22643246872248
0.7070292315625542	100.1405759417722
0.7082076136151585	108.07776513780796
0.7093879596378504	104.94151231850712
0.7105702729039134	103.05283705224835
0.7117545566920868	105.70658564141706
0.7129408142865735	94.51966165319953
0.7141290489770512	95.71504320536773
0.7153192640586796	65.545271054968
0.7165114628321108	22.98877277081356
0.7177056486034976	5.884777019750886
0.7189018246845036	8.433391163753065
0.7200999943923111	15.964971229767537
0.7213001610496316	35.41610213806478
0.7225023279847144	42.26550843199855
0.7237064985313556	27.020080182939555
0.7249126760289079	20.848394495548035
0.7261208638222895	22.983159732699793
0.7273310652619932	28.555947518568043
0.7285432837040966	34.48779334871938
0.72975752251027	23.84075651845176
0.7309737850477873	19.497542350559367
0.7321920746895336	29.52225354460609
0.7334123948140163	49.87583997644435
0.7346347488053729	57.53003314062162
0.7358591400533818	54.40609416094476
0.7370855719534709	56.30686514790249
0.7383140479067267	75.74800357610295
0.7395445713199046	95.35826988873613
0.7407771456054377	113.70030250110771
0.7420117741814469	128.41478858652147
0.7432484604717493	155.81437937203003
0.744487207905869	184.3766946293029
0.7457280199190454	212.5533442017987
0.7469708999522439	228.728482683975
0.7482158514521644	242.83834537197293
0.7494628778712513	269.5521147703873
0.7507119826677034	305.0888796071627
0.7519631693054829	327.63346651335183
0.7532164412543255	347.00176267685464
0.7544718019897494	363.1846835136041
0.7557292549930656	380.8510506903404
0.7569888037513873	399.9624090961912
0.7582504517576398	412.80602570883013
0.7595142025105692	422.94189807971213
0.7607800595147535	433.9470310166742
0.7620480262806114	433.56445696255975
0.7633181063244125	403.42824498721404
0.7645903031682866	329.90827224730026
0.7658646203402337	199.0375124696756
0.7671410613741342	151.53134393802353
0.7684196298097576	248.47944733055525
0.7697003291927741	212.00056577873067
0.770983163074762	273.04990778701193
0.77226813501322	412.70170839846577
0.7735552485715754	481.0201241565264
0.7748445073191947	534.6561710501168
0.7761359148313933	584.5050408657625
0.7774294746894457	629.104623689162
0.7787251904805949	622.5823685442772
0.7800230657980626	536.0840421847947
0.7813231042410594	591.021725276949
0.7826253094147945	686.1925184144594
0.7839296849304858	649.276310925474
0.7852362344053699	612.7262900599841
0.7865449614627122	539.5840248581859
0.7878558697318168	475.062958216488
0.7891689628480365	536.0124146109889
0.7904842444527834	608.5061264124813
0.791801718193538	746.9249396319346
0.7931213877238606	843.1195028956215
0.7944432567034004	827.6814818071726
0.795767328797906	711.793253426612
0.7970936076792359	679.7676286715551
0.7984220970253681	690.9278777288996
0.7997528005204104	718.8252186712323
0.801085721854611	674.8636592998711
0.8024208647243688	656.638172046461
0.8037582328322427	702.2364384343608
