#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	76541413.6213844
0.7023352777777778	79067317.39021283
0.7035058365740741	82741094.63076167
0.7046783463016977	80759168.64861846
0.7058528102122005	54537164.67282171
0.7070292315625542	37890962.02687665
0.7082076136151585	39761557.43128917
0.7093879596378504	38114820.63712502
0.7105702729039134	33719885.111071646
0.7117545566920868	38253024.51870885
0.7129408142865735	35296824.4866959
0.7141290489770512	31578589.24310907
0.7153192640586796	34262586.92970531
0.7165114628321108	36854632.38331239
0.7177056486034976	41952799.65194583
0.7189018246845036	47057270.76453937
0.7200999943923111	46080758.30481813
0.7213001610496316	47524000.20826628
0.7225023279847144	52480143.204856746
0.7237064985313556	53293697.599694625
0.7249126760289079	49798285.104481526
0.7261208638222895	59183519.65604683
0.7273310652619932	68191218.54412644
0.7285432837040966	67645648.88432819
0.72975752251027	89739422.06407124
0.7309737850477873	99934202.20497674
0.7321920746895336	108616384.26396134
0.7334123948140163	104914498.24583307
0.7346347488053729	100931423.34325685
0.7358591400533818	101843506.07657385
0.7370855719534709	92079328.50878187
0.7383140479067267	102343751.98176011
0.7395445713199046	111877419.83265486
0.7407771456054377	109838738.41243093
0.7420117741814469	147122225.35221422
0.7432484604717493	87727381.35136081
0.744487207905869	98699982.59626332
0.7457280199190454	93326761.68042503
0.7469708999522439	95227616.83668667
0.7482158514521644	96189568.358819
0.7494628778712513	86671411.31434652
0.7507119826677034	85964190.35170142
0.7519631693054829	87176192.23424672
0.7532164412543255	84405120.39844714
0.7544718019897494	76801693.91279346
0.7557292549930656	72372755.28102446
0.7569888037513873	68877967.36168975
0.7582504517576398	60314913.644695826
0.7595142025105692	50102348.63581575
0.7607800595147535	41393902.59348333
0.7620480262806114	30989785.65331448
0.7633181063244125	17866670.16879962
0.7645903031682866	6399861.975024036
0.7658646203402337	1234307.6168574234
0.7671410613741342	436982.3097429429
0.7684196298097576	1018068.658338741
0.7697003291927741	821377.9371385151
0.770983163074762	2015801.839384664
0.77226813501322	7596520.298727268
0.7735552485715754	15925218.996215595
0.7748445073191947	24322030.277288146
0.7761359148313933	33481074.604097262
0.7774294746894457	41040100.546645395
0.7787251904805949	44590721.12152621
0.7800230657980626	41206436.43178907
0.7813231042410594	56261119.0517388
0.7826253094147945	70298793.49572657
0.7839296849304858	72221041.45722793
0.7852362344053699	76428478.85471198
0.7865449614627122	81817682.10764462
0.7878558697318168	91518762.01461992
0.7891689628480365	99899501.9146379
0.7904842444527834	92863668.39723557
0.791801718193538	93289776.72080815
0.7931213877238606	91327114.66891903
0.7944432567034004	71730567.18161815
0.795767328797906	85454547.55607796
0.7970936076792359	122311950.36486642
0.7984220970253681	129802069.14263037
0.7997528005204104	131285659.37802508
0.801085721854611	150945252.03217897
0.8024208647243688	173089125.49503443
0.8037582328322427	172996210.8411807
0.8050978298869632	186524170.896886
0.8064396596034414	221635742.662336
0.8077837257027807	219705428.92693663
0.8091300319122853	248831881.55643538
0.8104785819654725	297840326.8113773
0.8118293796020817	301370913.21316564
0.8131824285680851	316945884.9232489
0.8145377326156986	335541787.55608195
0.8158952955033916	310360772.9315581
0.8172551209958971	277358636.27601796
0.8186172128642236	220642690.25455657
0.819981574885664	194697149.8123811
0.8213482108438068	247871728.19179794
0.8227171245285466	284841188.6259903
0.8240883197360943	317920685.6464723
0.8254618002689877	331899218.3076524
0.8268375699361028	328195851.6206272
0.828215632552663	288304517.780587
0.8295959919402508	260103477.91132772
0.830978651926818	301527789.5639619
0.832363616346696	350529041.45502096
0.8337508890406071	332981238.42618364
0.8351404738556749	291094622.81760836
0.8365323746454344	296144721.9398932
0.8379265952698435	319928876.5379939
0.8393231395952933	329637654.06691706
0.8407220114946187	343855204.6173365
0.8421232148471098	360545087.3699016
0.8435267535385217	314880057.63595325
0.8449326314610859	209827910.7184217
0.8463408525135211	180944947.86334288
0.8477514206010437	202150119.0069652
0.8491643396353787	209961710.94855395
0.8505796135347711	196924792.78819168
0.8519972462239958	190893389.97410935
0.8534172416343692	234561030.1919716
0.8548396037037598	246346589.44666606
0.8562643363765994	258907231.27442688
0.8576914436038937	285911848.3179985
0.8591209293432337	321120708.86087096
0.8605527975588058	327441962.06221706
0.8619870522214037	325174757.41857827
0.8634236973084395	352457987.4872086
0.8648627368039535	350930718.8645462
0.8663041746986269	361287839.7422457
0.8677480149897913	378373185.81907105
0.8691942616814409	388581232.77387756
0.8706429187842434	326354800.8696442
0.8720939903155505	322904602.84981143
0.8735474802994098	356088426.8220205
0.8750033927665755	368951736.56561595
0.8764617317545198	389439621.1183948
0.8779225013074441	364906811.51085234
0.8793857054762898	439324192.1209287
0.8808513483187503	420251593.6100825
0.8823194338992816	464377309.5090722
0.8837899662891138	460404220.2541586
0.8852629495662623	408727516.4176717
0.8867383878155394	353337496.2978837
0.8882162851285654	270133888.50981075
0.8896966456037797	286600877.30892473
0.8911794733464526	340868771.58234155
0.8926647724686968	391155853.1732514
0.894152547089478	352027944.23557824
0.8956428013346271	326259229.5319956
0.8971355393368516	385177913.39325726
0.8986307652357465	468185170.15692407
0.9001284831778059	509567846.928775
0.9016286973164357	529074218.68407923
0.9031314118119631	484351385.9066639
0.9046366308316498	444439427.2910362
0.9061443585497025	374152734.18486774
0.9076545991472854	478996781.12779325
0.9091673568125309	616358460.9906609
0.9106826357405519	700739812.2179079
0.9122004401334528	710734139.5145316
0.9137207742003418	642250530.0208904
0.9152436421573426	626282202.4173393
0.9167690482276047	677068704.4394455
0.9182969966413176	717231009.1824678
0.9198274916357196	640829499.4727956
0.9213605374551126	559038658.1552709
0.9228961383508711	556170740.5175152
0.924434298581456	476851180.580967
0.9259750224124251	468018984.55309534
0.9275183141164459	457730338.1399973
0.9290641779733066	456676810.0707656
0.9306126182699289	469160958.75403625
0.9321636393003788	455822698.79043496
0.9337172453658794	442923633.6821761
0.9352734407748227	493640875.30363995
0.9368322298427807	516719808.94169456
0.9383936168925188	501797071.0926445
0.9399576062540064	510326697.26060236
0.9415242022644297	547295719.9198885
0.9430934092682037	575446000.9886239
0.9446652316169841	583436316.5209318
0.9462396736696792	594096983.5346532
0.947816739792462	624536385.6448251
0.9493964343587827	703218596.3592025
0.9509787617493808	726962659.1794754
0.9525637263522965	724079414.3830683
0.9541513325628838	741345466.5475821
0.9557415847838219	728193331.2202305
0.9573344874251283	806794219.6754942
0.9589300449041701	850641575.2892538
0.9605282616456772	785802464.547388
0.9621291420817533	799760141.6760588
0.9637326906518895	901344451.4310122
0.9653389118029762	951312140.6351165
0.9669478099893144	933920462.063854
0.96855938967263	909696836.0866894
0.9701736553220844	978398361.0606478
0.971790611414288	869365665.0684072
0.9734102624333119	816929715.323826
0.9750326128707006	814448970.1760238
0.9766576672254852	858744793.9408371
0.9782854300041944	812648489.6516228
0.9799159057208682	813595557.2818909
0.9815490988970695	869697377.2779849
0.9831850140618982	761492996.7053573
0.9848236557520013	694788457.1680952
0.986465028511588	724514147.7385509
0.9881091368924407	934587296.6309837
0.9897559854539281	722048714.0248375
0.991405578763018	301148167.995439
0.9930579213942898	283737531.1755173
0.994713017929947	429846010.8922224
0.9963708729598303	467667110.09058005
0.9980314910814301	442194859.39935035
0.9996948768998991	429568187.527738
1.0013610350280657	397533221.5957389
1.0030299700864458	373293309.7426947
1.0047016867032565	385690528.9156987
1.0063761895144285	425138529.41034734
1.0080534831636194	537177232.4399546
1.0097335723022256	560546245.1932588
1.011416461589396	492915015.24618423
1.013102155692045	453485441.65012586
1.014790659284865	490081101.2838859
1.01648197705034	452870253.8804962
1.018176113678757	400921748.5966476
1.0198730738682218	408042766.0274128
1.021572862324669	521924808.7403428
1.0232754837618767	584390188.6689812
1.0249809429014798	569439676.3765651
1.0266892444729823	398690961.3620016
1.0284003932137706	394352982.7416192
1.030114393869127	454679658.4983304
1.0318312511922423	432464770.54293394
1.0335509699442293	443984497.4728882
1.0352735548941365	625257181.3779413
1.0369990108189602	737673505.5781562
1.0387273425036585	650422825.3839215
1.0404585547411644	612481184.7506654
1.0421926523323999	569095471.2907248
1.0439296400862872	562965298.812887
1.0456695228197646	665557953.1621312
1.0474123053577973	637271978.0624843
1.0491579925333938	620707106.46162
1.0509065891876161	521726034.7580096
1.0526581001695956	678404957.2519404
1.0544125303365448	820877249.0226339
1.0561698845537726	763986137.4160017
1.0579301676946955	746818546.9026653
1.0596933846408534	672284013.8277487
1.0614595402819214	719919949.8418882
1.0632286395157247	835573642.2580509
1.065000687248251	770710794.9626336
1.0667756883936648	624557603.7000766
1.068553647874321	726782612.463955
1.070334570620778	863600589.7213264
1.072118461571813	968547861.0719026
1.0739053256744326	954349275.8682175
1.07569516788389	902649537.2879448
1.0774879931636965	878682588.1506914
1.079283806485636	953621819.431417
1.0810826128297788	965683254.0833563
1.0828844171844951	887113140.2618665
1.0846892245464692	883358746.5029328
1.0864970399207134	930187901.2382386
1.0883078683205814	995146212.7993636
1.0901217147677824	945087671.7695649
1.0919385842923954	824166066.7676065
1.0937584819328827	1062161629.7807384
1.0955814127361043	1135872189.0788965
1.0974073817573313	1019313937.7136796
1.09923639406026	1059566097.5414394
1.1010684547170273	1115831764.0340986
1.1029035688082225	987524215.3377169
1.1047417414229028	776909471.5533649
1.1065829776586076	777037871.1331702
1.108427282621372	787181458.2013897
1.110274661425741	803036877.4825732
1.112125119194784	834505513.097265
1.1139786610601086	935029246.0138272
1.1158352921618757	911967582.9278649
1.117695017648812	882797119.7766196
1.1195578426782267	865798010.2378534
1.1214237724160239	891861032.9980259
1.1232928120367172	1026754698.0271901
1.1251649667234453	1087467878.4012291
1.1270402416679843	985631438.128779
1.1289186420707642	867180852.0687134
1.1308001731408823	881293123.3738635
1.1326848400961171	893511088.0971587
1.1345726481629441	915698007.4778597
1.136463602576549	902644367.5366424
