#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	393.72755260861175
0.7023352777777778	419.8913805218203
0.7035058365740741	425.5955901857846
0.7046783463016977	434.29895529157255
0.7058528102122005	452.1600903537099
0.7070292315625542	470.4495132812882
0.7082076136151585	486.1750463758355
0.7093879596378504	482.6262424533353
0.7105702729039134	481.32313472987494
0.7117545566920868	489.8344192593318
0.7129408142865735	464.3448605739793
0.7141290489770512	478.10303947932624
0.7153192640586796	402.1050268002745
0.7165114628321108	228.58187298983538
0.7177056486034976	132.3015869289193
0.7189018246845036	164.74443761132184
0.7200999943923111	224.4198518955309
0.7213001610496316	319.3659908423959
0.7225023279847144	340.9943402801357
0.7237064985313556	288.08325915096157
0.7249126760289079	293.6703261590751
0.7261208638222895	319.0240672817847
0.7273310652619932	331.76558539409336
0.7285432837040966	319.2251892631103
0.72975752251027	253.79719098845473
0.7309737850477873	246.9819218857643
0.7321920746895336	300.3942086331943
0.7334123948140163	403.92284460484456
0.7346347488053729	424.40138313124254
0.7358591400533818	400.49149861801277
0.7370855719534709	393.46198292035854
0.7383140479067267	449.44339527628966
0.7395445713199046	515.4050339680754
0.7407771456054377	569.3544570082462
0.7420117741814469	596.8571743064633
0.7432484604717493	640.6442811460646
0.744487207905869	690.2674232968268
0.7457280199190454	738.7885630662407
0.7469708999522439	754.4078896890337
0.7482158514521644	759.7146511212435
0.7494628778712513	794.0134147306196
0.7507119826677034	856.5494946362104
0.7519631693054829	880.73270371466
0.7532164412543255	900.9895567586859
0.7544718019897494	913.6529320789688
0.7557292549930656	931.9335799620999
0.7569888037513873	954.8110359093729
0.7582504517576398	964.8667376389551
0.7595142025105692	973.5104127425963
0.7607800595147535	981.9368584559204
0.7620480262806114	-5.98746027797735
0.7633181063244125	1108.5174348196936
0.7645903031682866	598.3102872279653
0.7658646203402337	297.40572221227586
0.7671410613741342	204.23547099947194
0.7684196298097576	363.78580310935035
0.7697003291927741	303.36744662404504
0.770983163074762	422.54372862497735
0.77226813501322	741.31624135241
0.7735552485715754	936.6206401678894
0.7748445073191947	1083.3404216181652
0.7761359148313933	1218.26717331448
0.7774294746894457	1348.2701627859565
0.7787251904805949	1383.3709099940813
0.7800230657980626	1207.5677469988298
0.7813231042410594	1401.2495530092208
0.7826253094147945	1693.6458584589745
0.7839296849304858	1709.1775314346237
0.7852362344053699	1728.5617697243813
0.7865449614627122	1699.6993885820555
0.7878558697318168	1617.7380961892843
0.7891689628480365	1806.5523957068674
0.7904842444527834	1984.6102136431934
0.791801718193538	2261.142271700842
0.7931213877238606	2414.809680694841
0.7944432567034004	2213.172720590432
0.795767328797906	2152.265720417149
0.7970936076792359	2421.2722350028225
0.7984220970253681	2495.958571377171
0.7997528005204104	2626.0382856637734
0.801085721854611	2576.40680194417
0.8024208647243688	2649.840973362709
0.8037582328322427	2833.9509386328114
0.8050978298869632	3100.000347507477
0.8064396596034414	3070.3442698177682
0.8077837257027807	2762.5103251597775
0.8091300319122853	2200.5326190877076
0.8104785819654725	1889.5404528469212
0.8118293796020817	1771.0051046127214
0.8131824285680851	1273.9893172983302
0.8145377326156986	1027.2494892174068
0.8158952955033916	1400.2070177068451
0.8172551209958971	1955.6340241593648
0.8186172128642236	2705.257883167409
0.819981574885664	2983.0274488727887
0.8213482108438068	2998.787773293316
0.8227171245285466	1883.1630788009527
0.8240883197360943	1788.9775740155321
0.8254618002689877	3506.271019207974
0.8268375699361028	3905.189801199998
0.828215632552663	3644.379840198082
0.8295959919402508	2742.2603554821926
0.830978651926818	3537.398454107202
0.832363616346696	4352.404861820173
0.8337508890406071	3695.101299407387
0.8351404738556749	3646.1835150459156
0.8365323746454344	3816.142143612833
0.8379265952698435	3986.3112756563214
0.8393231395952933	4586.104949692357
0.8407220114946187	5070.22439188834
0.8421232148471098	5331.4143285217615
0.8435267535385217	5816.501828275968
0.8449326314610859	6279.420888741795
0.8463408525135211	6810.07293293083
0.8477514206010437	7277.138726664489
0.8491643396353787	7356.80874427108
0.8505796135347711	8046.506041665502
0.8519972462239958	8342.798350861083
0.8534172416343692	9068.049752878072
0.8548396037037598	9932.158146101787
0.8562643363765994	10685.193298463217
0.8576914436038937	11516.464739520072
0.8591209293432337	11994.187024230974
0.8605527975588058	12490.250560552044
0.8619870522214037	12953.916465544642
0.8634236973084395	13369.282087564054
0.8648627368039535	13714.578095131561
0.8663041746986269	13972.231114885062
0.8677480149897913	13939.574292644256
0.8691942616814409	13895.607458977935
0.8706429187842434	13867.883082483155
0.8720939903155505	14005.724248480305
0.8735474802994098	14327.217175610274
0.8750033927665755	14563.048495547155
0.8764617317545198	14836.637148188898
0.8779225013074441	14769.943989348203
0.8793857054762898	14241.538194025858
0.8808513483187503	14219.105267813411
0.8823194338992816	14044.294190908933
0.8837899662891138	13692.03877090846
0.8852629495662623	11717.604545381835
0.8867383878155394	8021.464457329596
0.8882162851285654	4574.568210788927
0.8896966456037797	2134.7269259701125
0.8911794733464526	790.6641779160718
0.8926647724686968	564.4786389373861
0.894152547089478	779.9579079498274
0.8956428013346271	1065.1398776519704
0.8971355393368516	1844.6343973195064
0.8986307652357465	1445.7710030776789
0.9001284831778059	514.6996920692853
0.9016286973164357	1744.1457026881396
0.9031314118119631	3605.873774109207
0.9046366308316498	4328.089293348928
0.9061443585497025	4922.711107357394
0.9076545991472854	4421.778065757056
0.9091673568125309	4041.03969725513
0.9106826357405519	5486.967924060176
0.9122004401334528	7786.5996034442915
0.9137207742003418	7889.380130623209
0.9152436421573426	7751.157764027609
0.9167690482276047	7588.105370500237
0.9182969966413176	8617.1764256098
0.9198274916357196	11921.327319056276
0.9213605374551126	16286.833814149812
0.9228961383508711	16426.944131129396
0.924434298581456	11088.874216209884
0.9259750224124251	7579.223518439612
0.9275183141164459	2374.823069612397
0.9290641779733066	210.7498088002789
0.9306126182699289	149.82893994294128
0.9321636393003788	236.2637937613442
0.9337172453658794	165.67197504982303
0.9352734407748227	342.31275801999175
0.9368322298427807	469.7510895597691
0.9383936168925188	968.5237188669732
0.9399576062540064	2791.0631294029567
0.9415242022644297	3298.448445769382
0.9430934092682037	2061.0107233568424
0.9446652316169841	1419.2771262085116
0.9462396736696792	1443.5157327273764
0.947816739792462	1292.7931026625188
0.9493964343587827	1498.5418437895307
0.9509787617493808	1089.963139331469
0.9525637263522965	1225.585966694391
0.9541513325628838	1630.8895725741113
0.9557415847838219	1230.737146261557
0.9573344874251283	873.5550153257117
0.9589300449041701	833.899806437119
0.9605282616456772	2142.214141257878
0.9621291420817533	2456.4924329712067
0.9637326906518895	4078.9963603839433
0.9653389118029762	4918.2151204742
0.9669478099893144	7071.913645413165
0.96855938967263	8757.79107275688
0.9701736553220844	10978.305896040203
0.971790611414288	11422.979547655874
0.9734102624333119	8778.872847618879
0.9750326128707006	10051.820100554152
0.9766576672254852	10653.387623557936
0.9782854300041944	9042.754446070663
0.9799159057208682	9283.507479206373
0.9815490988970695	12549.092797129486
0.9831850140618982	10492.002024300287
0.9848236557520013	12178.097791576061
0.986465028511588	18825.3044126824
0.9881091368924407	15292.539877372488
0.9897559854539281	17407.259424250005
0.991405578763018	26749.65479981911
0.9930579213942898	26908.7681778341
0.994713017929947	22610.521989809677
0.9963708729598303	21187.785285650967
0.9980314910814301	28947.34701567925
0.9996948768998991	21639.73455001379
1.0013610350280657	14621.243634370727
1.0030299700864458	23448.47105305326
1.0047016867032565	22769.867727294946
1.0063761895144285	23243.636431316867
1.0080534831636194	24698.00476810432
1.0097335723022256	26684.222280594404
1.011416461589396	29418.148024338112
1.013102155692045	24871.599582568862
1.014790659284865	15774.476851655576
1.01648197705034	12431.131537220806
1.018176113678757	8877.472848427135
1.0198730738682218	8061.627799266345
1.021572862324669	8513.819518448403
1.0232754837618767	11349.530987060474
1.0249809429014798	14940.953150191881
1.0266892444729823	12939.449960226322
1.0284003932137706	16065.55599588566
1.030114393869127	20233.26644814983
1.0318312511922423	15786.577057046892
1.0335509699442293	8235.123614275704
1.0352735548941365	7819.5587391779445
1.0369990108189602	13093.504380778371
1.0387273425036585	20299.56222127736
1.0404585547411644	26522.69140314262
1.0421926523323999	33454.171899568464
1.0439296400862872	40006.109879542404
1.0456695228197646	39277.984266154424
1.0474123053577973	32877.86674433311
1.0491579925333938	42645.75068382701
1.0509065891876161	54943.02066649587
1.0526581001695956	69791.08036764502
1.0544125303365448	83190.3902607284
1.0561698845537726	89652.33512836057
1.0579301676946955	96912.38644697229
1.0596933846408534	102549.73295920748
1.0614595402819214	102499.95953460957
1.0632286395157247	107296.88905487677
1.065000687248251	111702.91150536628
1.0667756883936648	106360.67713841879
1.068553647874321	96668.35129863462
1.070334570620778	90353.25348892114
1.072118461571813	92868.83659026101
1.0739053256744326	96042.01920901559
1.07569516788389	95705.37192875838
1.0774879931636965	91810.22599124958
1.079283806485636	82219.75153579116
1.0810826128297788	76460.06810481245
1.0828844171844951	76793.24296497575
1.0846892245464692	74283.37452936597
1.0864970399207134	65930.68912472174
1.0883078683205814	60572.44318378433
1.0901217147677824	54140.52348796628
1.0919385842923954	43999.55663735562
1.0937584819328827	32997.696063776275
1.0955814127361043	22746.89304520646
1.0974073817573313	18966.83901182819
1.09923639406026	14346.141929574878
1.1010684547170273	9983.619196190803
1.1029035688082225	7614.004494877834
1.1047417414229028	4217.941970272523
1.1065829776586076	1795.4509400323834
1.108427282621372	2266.118295521951
1.110274661425741	1208.0942483717017
1.112125119194784	560.9185823247961
1.1139786610601086	635.4566376024198
1.1158352921618757	500.8602775227459
1.117695017648812	184.00089671085243
1.1195578426782267	200.32821531692443
1.1214237724160239	216.69794029650447
1.1232928120367172	274.10688304482017
1.1251649667234453	316.9694221533737
1.1270402416679843	254.2714786553498
1.1289186420707642	558.8953008636022
1.1308001731408823	477.3627050418925
1.1326848400961171	139.10303749272805
1.1345726481629441	44.7972266716074
1.136463602576549	174.7315260503811
1.1383577085808434	680.9894621071204
1.1402549714284782	978.7137086323938
1.1421553963808588	704.3790384591304
1.1440589887081603	578.4702959654938
1.1459657536893408	419.7056547276124
1.1478756966121564	511.47505593637555
1.1497888227731765	451.574190692653
1.1517051374777987	267.0374672811079
1.1536246460402617	155.2127435522232
1.155547353783662	46.416533605794456
1.1574732660399685	25.440852008680125
1.1594023881500348	17.10319257174718
1.1613347254636184	7.003863940379696
1.163270283339391	81.57105095789743
1.1652090671449569	210.41909660272484
1.1671510822568651	458.3815821194589
1.1690963340606266	521.0970080355809
1.1710448279507277	180.16920690335274
1.1729965693306457	10.76709921052708
1.1749515636128636	27.999646834313836
1.176909816218885	101.92678247133432
1.17887133257925	327.15219618335834
1.1808361181335487	571.1187303073953
1.182804178330438	411.2096899011723
1.1847755186276552	461.5383637054861
1.1867501444920348	373.47981307099707
1.1887280613995215	421.75121731327044
1.1907092748351875	478.1627783076885
1.1926937902932462	515.343733929573
1.1946816132770681	754.6049453484987
1.1966727492991969	1099.2532135414913
1.1986672038813622	1356.0716311512754
1.2006649825544977	1779.3758219493068
1.2026660908587554	1663.7408268483093
1.20467053434352	2101.283099731475
1.206678318567426	2745.54615555095
1.2086894490983717	2875.3664324418137
1.2107039315135357	2111.2623393543386
1.2127217713993916	3493.6116396250104
1.214742974351724	4799.5789380727265
1.2167675459756435	4871.3744392051
1.218795491885603	3907.263584841124
1.2208268177054122	4431.522657691463
1.2228615290682547	4506.317354296777
1.2248996316167018	8940.01494335406
1.2269411310027298	12469.493063250859
1.2289860328877344	13549.281685624226
1.2310343429425474	19166.947206701083
1.2330860668474517	20219.882554494852
1.2351412102921975	17357.86456272167
1.2371997789760178	22836.61738416093
1.2392617786076445	32914.161961142105
1.241327214905324	44183.07647609154
1.243396093596833	56437.99273302479
1.2454684204194943	66258.99202291346
1.2475442011201936	75624.98770238139
1.249623441455394	80855.7243166318
1.251706147191153	78562.42216512823
1.2537923241031383	73681.40275692032
1.2558819779766437	88920.68246547252
1.2579751146066047	112533.19582332553
1.2600717397976158	141574.83666917504
1.262171859363945	166024.5612121521
1.2642754791295518	185729.36348056863
1.266382604928101	207781.90372750047
1.2684932426029811	214538.04433275328
1.2706073980073196	193167.36532074047
1.2727250770039986	139069.32276300917
