#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	703189.1990844507
0.7023352777777778	750047.0500447585
0.7035058365740741	779104.7951968259
0.7046783463016977	784485.0097108628
0.7058528102122005	791817.0291687363
0.7070292315625542	809699.6929930518
0.7082076136151585	821522.3384885932
0.7093879596378504	836968.6128098429
0.7105702729039134	838641.7661746971
0.7117545566920868	861132.2712591903
0.7129408142865735	866630.7860544863
0.7141290489770512	873950.3996602587
0.7153192640586796	869579.6873599817
0.7165114628321108	841726.2915920484
0.7177056486034976	799050.5778557145
0.7189018246845036	821632.8620873636
0.7200999943923111	848608.4625071632
0.7213001610496316	851271.3556870287
0.7225023279847144	866835.0031339873
0.7237064985313556	846185.7504210005
0.7249126760289079	825357.6120261184
0.7261208638222895	825211.9139402978
0.7273310652619932	803734.4587091546
0.7285432837040966	762030.4649151509
0.72975752251027	704070.2436868717
0.7309737850477873	664910.1350095663
0.7321920746895336	659908.25399864
0.7334123948140163	663603.0434422852
0.7346347488053729	637665.930643965
0.7358591400533818	600010.9849606643
0.7370855719534709	558850.1120710173
0.7383140479067267	541474.1688884659
0.7395445713199046	518056.13722091785
0.7407771456054377	500115.2043359194
0.7420117741814469	471765.9103611846
0.7432484604717493	441935.7331938301
0.744487207905869	424817.2327973029
0.7457280199190454	401878.6876876688
0.7469708999522439	377738.36093567964
0.7482158514521644	347824.15234293684
0.7494628778712513	323445.1273125494
0.7507119826677034	303806.7554137275
0.7519631693054829	278663.89349875547
0.7532164412543255	256718.63737841175
0.7544718019897494	235205.34425579905
0.7557292549930656	212992.53967400716
0.7569888037513873	191761.43278574836
0.7582504517576398	171258.26483386898
0.7595142025105692	152068.6835368873
0.7607800595147535	130529.63414810481
0.7620480262806114	98553.10904321355
0.7633181063244125	57634.23581184061
0.7645903031682866	19573.39294537562
0.7658646203402337	8491.789500762028
0.7671410613741342	2572.9561931925127
0.7684196298097576	5522.582300651096
0.7697003291927741	4472.233463474688
0.770983163074762	9035.389554522546
0.77226813501322	29363.03764466344
0.7735552485715754	58440.27119697898
0.7748445073191947	90279.37476117269
0.7761359148313933	124995.83758967489
0.7774294746894457	165540.89093995947
0.7787251904805949	193848.32779116105
0.7800230657980626	172528.22152472698
0.7813231042410594	249733.07902473744
0.7826253094147945	363900.4066916812
0.7839296849304858	432731.29696564795
0.7852362344053699	502660.5738230945
0.7865449614627122	575435.6241504312
0.7878558697318168	650664.54832113
0.7891689628480365	734362.7217396371
0.7904842444527834	820363.0348503889
0.791801718193538	917394.9070077686
0.7931213877238606	947520.4110568842
0.7944432567034004	730341.8460753623
