#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1596.2476584288324
0.7023352777777778	1728.1340182023926
0.7035058365740741	1740.582152493497
0.7046783463016977	1750.3232934673993
0.7058528102122005	1814.7102101006876
0.7070292315625542	1859.5965140108615
0.7082076136151585	1868.0241295339663
0.7093879596378504	1886.5581420732933
0.7105702729039134	1906.836101912975
0.7117545566920868	1934.3008770955037
0.7129408142865735	1906.09037495369
0.7141290489770512	1954.1234908472313
0.7153192640586796	1830.0093104236382
0.7165114628321108	1438.5239733287253
0.7177056486034976	1142.746116293557
0.7189018246845036	1237.2866583740224
0.7200999943923111	1430.6557339793783
0.7213001610496316	1653.7442011499388
0.7225023279847144	1720.8872150085822
0.7237064985313556	1632.9172697126667
0.7249126760289079	1675.1523206504146
0.7261208638222895	1752.3966479846265
0.7273310652619932	1739.5522436621231
0.7285432837040966	1647.2242126547276
0.72975752251027	1482.9536115574647
0.7309737850477873	1473.8438604617654
0.7321920746895336	1578.4406899842393
0.7334123948140163	1852.0883291128912
0.7346347488053729	1896.4069127074995
0.7358591400533818	1796.297060521077
0.7370855719534709	1742.463099125174
0.7383140479067267	1838.3495759179557
0.7395445713199046	1953.5557295777521
0.7407771456054377	2075.014506748662
0.7420117741814469	2110.207284484801
0.7432484604717493	2146.461494945952
0.744487207905869	2213.581213595071
0.7457280199190454	2265.6588180874733
0.7469708999522439	2263.877864842932
0.7482158514521644	2224.794055371907
0.7494628778712513	2261.095584742899
0.7507119826677034	2356.6251276943153
0.7519631693054829	2356.7962398419913
0.7532164412543255	2364.407485751008
0.7544718019897494	2353.1545342359454
0.7557292549930656	2349.101103438405
0.7569888037513873	2358.694612759137
0.7582504517576398	2339.704319809192
0.7595142025105692	2319.542477068748
0.7607800595147535	2270.0045200372488
0.7620480262806114	2103.8273296703023
0.7633181063244125	1735.0936375355022
0.7645903031682866	1173.1477877174634
0.7658646203402337	535.6272262595647
0.7671410613741342	341.0454458904793
0.7684196298097576	641.5075723106115
0.7697003291927741	532.14893125921
0.770983163074762	759.5987948347752
0.77226813501322	1456.459153456391
0.7735552485715754	1916.1515042965132
0.7748445073191947	2279.1210684521056
0.7761359148313933	2642.5897903086343
0.7774294746894457	3025.066548720019
0.7787251904805949	3218.660288859394
0.7800230657980626	2883.8022917231397
0.7813231042410594	3962.615277430816
0.7826253094147945	1952.4938621739
0.7839296849304858	4432.078993102865
0.7852362344053699	4624.432003591639
0.7865449614627122	4784.286143376212
0.7878558697318168	4776.13541658216
0.7891689628480365	5245.194337155973
0.7904842444527834	5675.321952526979
0.791801718193538	6207.483960458325
0.7931213877238606	6470.02683013823
0.7944432567034004	5811.5588720233745
0.795767328797906	6004.788851455396
0.7970936076792359	7245.931159991159
0.7984220970253681	7637.1833348901055
0.7997528005204104	8086.32871140426
0.801085721854611	8282.263776844842
0.8024208647243688	8756.963490316231
0.8037582328322427	9255.959834618607
0.8050978298869632	9826.276948713525
0.8064396596034414	10189.820231471916
0.8077837257027807	10179.32599446028
