#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	774.3072477502014
0.7023352777777778	794.9850986012036
0.7035058365740741	811.7721503884292
0.7046783463016977	829.3982981948853
0.7058528102122005	913.0549156268064
0.7070292315625542	880.2203441271784
0.7082076136151585	912.665121385064
0.7093879596378504	908.0846810535238
0.7105702729039134	914.7368312657999
0.7117545566920868	927.3813776979973
0.7129408142865735	900.1163453968518
0.7141290489770512	885.9979308821877
0.7153192640586796	726.4133304911124
0.7165114628321108	401.83254836148586
0.7177056486034976	220.69634601766694
0.7189018246845036	265.05037639972073
0.7200999943923111	384.0011363984999
0.7213001610496316	573.8227919926171
0.7225023279847144	644.9578452785665
0.7237064985313556	509.75929806318544
0.7249126760289079	464.06454946720885
0.7261208638222895	484.57523591503065
0.7273310652619932	531.9309082849306
0.7285432837040966	533.2182161641828
0.72975752251027	425.5025931132016
0.7309737850477873	429.3397734813684
0.7321920746895336	516.6424548149339
0.7334123948140163	618.0705236485451
0.7346347488053729	648.9391375216657
0.7358591400533818	661.3011781994212
0.7370855719534709	688.2377507175826
0.7383140479067267	742.594669275726
0.7395445713199046	804.879971891036
0.7407771456054377	874.9923415877356
0.7420117741814469	922.2755171037473
0.7432484604717493	990.2506181314623
0.744487207905869	1052.9263616814158
0.7457280199190454	1118.3364672866724
0.7469708999522439	1163.7495209304982
0.7482158514521644	1202.148052483914
0.7494628778712513	1253.7597012208807
0.7507119826677034	1308.5985284906028
0.7519631693054829	1348.0431766193785
0.7532164412543255	1377.156756530243
0.7544718019897494	1403.9416677924075
0.7557292549930656	1423.1104911546513
0.7569888037513873	1441.9751379685506
0.7582504517576398	1455.272844242767
0.7595142025105692	1463.5361707340307
0.7607800595147535	1471.5784621192897
0.7620480262806114	1433.2338913917172
0.7633181063244125	1283.638072662426
0.7645903031682866	1001.1292390335569
0.7658646203402337	632.917311925955
0.7671410613741342	516.5997884354298
0.7684196298097576	745.871725029642
0.7697003291927741	666.7193557957916
0.770983163074762	828.7743023588296
0.77226813501322	1216.7417520776753
0.7735552485715754	1454.5540366259318
0.7748445073191947	1650.0827702310376
0.7761359148313933	1835.7040881584314
0.7774294746894457	2008.7495529869343
0.7787251904805949	2073.2179792858515
0.7800230657980626	1965.0606306868717
0.7813231042410594	2158.4983597580444
0.7826253094147945	2458.2992913499347
0.7839296849304858	2523.0524065665904
0.7852362344053699	2559.0383597779896
0.7865449614627122	2530.573421547579
0.7878558697318168	2568.1497510187332
0.7891689628480365	2772.4408260010223
0.7904842444527834	3011.0916341268717
0.791801718193538	3375.7927374230676
0.7931213877238606	3557.367235217321
0.7944432567034004	3402.907763859031
0.795767328797906	3297.709237815902
0.7970936076792359	3613.3013247229255
0.7984220970253681	3926.704998056365
0.7997528005204104	4174.5196053888285
0.801085721854611	4302.019309007643
0.8024208647243688	4484.478559388682
0.8037582328322427	4746.293329142396
0.8050978298869632	5095.528318927068
0.8064396596034414	5078.197300066108
0.8077837257027807	4707.3128170199325
0.8091300319122853	3940.2340363124467
0.8104785819654725	3304.2345455044247
0.8118293796020817	2926.753359144571
0.8131824285680851	2153.9078740451223
0.8145377326156986	1710.3814383902777
0.8158952955033916	2122.7254954601453
0.8172551209958971	2964.1959864420874
0.8186172128642236	4170.073316247544
0.819981574885664	5035.864480193356
0.8213482108438068	5322.006611075502
0.8227171245285466	3312.5090092471114
0.8240883197360943	3472.4899789352394
0.8254618002689877	6108.657934408874
0.8268375699361028	6802.842109959616
0.828215632552663	6410.1328758611935
0.8295959919402508	5475.927071678934
0.830978651926818	6192.0307524402315
0.832363616346696	6821.033061784105
0.8337508890406071	6509.736678982833
0.8351404738556749	6765.33592358551
0.8365323746454344	7079.309235502381
0.8379265952698435	8009.591724499478
0.8393231395952933	9367.026311944786
0.8407220114946187	10024.256836013328
0.8421232148471098	11269.204055836783
0.8435267535385217	12755.761493937187
0.8449326314610859	13832.48082357487
0.8463408525135211	15192.28757898298
0.8477514206010437	16636.99686533042
0.8491643396353787	17452.375544078594
0.8505796135347711	18333.753164865957
0.8519972462239958	18968.21419349237
0.8534172416343692	20563.10519260248
0.8548396037037598	22513.730259312233
