#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	183528874.4329225
0.7023352777777778	163829709.09890598
0.7035058365740741	209037788.9139745
0.7046783463016977	218906202.3543497
0.7058528102122005	108610582.68202184
0.7070292315625542	52979255.832226306
0.7082076136151585	66670186.10222258
0.7093879596378504	58870293.02879137
0.7105702729039134	44530720.72557756
0.7117545566920868	48404450.03642561
0.7129408142865735	43376711.97705424
0.7141290489770512	28049287.158466313
0.7153192640586796	32038858.048046157
0.7165114628321108	33053684.58405077
0.7177056486034976	49977107.063334204
0.7189018246845036	26201041.378255207
0.7200999943923111	48874029.19273203
0.7213001610496316	67600848.12072092
0.7225023279847144	88784038.0348806
0.7237064985313556	81817340.92444761
0.7249126760289079	53287833.03496057
0.7261208638222895	124260715.92302622
0.7273310652619932	163976509.0502889
0.7285432837040966	122423738.1285177
0.72975752251027	280069876.11837244
0.7309737850477873	326031033.1741338
0.7321920746895336	336317071.35118216
0.7334123948140163	323807973.52244204
0.7346347488053729	327349165.69913423
0.7358591400533818	343511076.9688953
0.7370855719534709	284309767.20446813
0.7383140479067267	366589249.0900499
0.7395445713199046	483189771.8840618
0.7407771456054377	554552346.1993976
0.7420117741814469	460228138.93733174
0.7432484604717493	438803890.91064876
0.744487207905869	610558109.7238404
0.7457280199190454	575004820.470274
0.7469708999522439	572036068.5144563
0.7482158514521644	662388114.0271744
0.7494628778712513	620312148.9594611
0.7507119826677034	652698814.1078908
0.7519631693054829	675776192.0228401
0.7532164412543255	677765531.3984934
0.7544718019897494	653282700.943303
0.7557292549930656	699088098.8262652
0.7569888037513873	728290764.0090973
0.7582504517576398	586428036.1692816
0.7595142025105692	407309151.00485027
0.7607800595147535	310137795.41567975
0.7620480262806114	307838932.1972791
0.7633181063244125	277228246.788743
0.7645903031682866	242895920.13183364
0.7658646203402337	165969401.82725117
0.7671410613741342	82037284.88664417
0.7684196298097576	136829565.776787
0.7697003291927741	146947888.19754958
0.770983163074762	115307679.03940082
0.77226813501322	149355570.5199099
0.7735552485715754	181031704.09417602
0.7748445073191947	207490908.73019537
0.7761359148313933	257763049.57119036
0.7774294746894457	215199409.17259103
0.7787251904805949	148580464.79867157
0.7800230657980626	167014502.6045536
0.7813231042410594	259232968.67616984
0.7826253094147945	261745314.22955334
0.7839296849304858	202543176.41743413
0.7852362344053699	204964707.07283828
0.7865449614627122	231146484.02258208
0.7878558697318168	254759055.18858165
0.7891689628480365	292889475.07352227
0.7904842444527834	220956075.0390089
0.791801718193538	227200509.8939455
0.7931213877238606	232989550.72878447
0.7944432567034004	244699475.34644377
0.795767328797906	302393939.8600808
0.7970936076792359	352962474.5517563
0.7984220970253681	362403447.80145204
0.7997528005204104	383131613.83710724
0.801085721854611	459072088.5394209
0.8024208647243688	528159435.8484697
0.8037582328322427	469151475.07560706
0.8050978298869632	496548015.36314255
0.8064396596034414	621685675.5543152
0.8077837257027807	562233981.2010115
0.8091300319122853	650025416.8067319
0.8104785819654725	815031209.5064447
0.8118293796020817	823649673.7400116
0.8131824285680851	896417066.247235
0.8145377326156986	969045382.5610518
0.8158952955033916	936454670.0022503
0.8172551209958971	892902331.2426723
0.8186172128642236	886974624.1931283
0.819981574885664	723884378.3052047
0.8213482108438068	638152732.6250694
0.8227171245285466	656405045.2404114
0.8240883197360943	769842336.8412801
0.8254618002689877	816325897.8238875
0.8268375699361028	806774172.9477177
0.828215632552663	646781135.9927408
0.8295959919402508	504867540.62160206
0.830978651926818	622028321.60301
0.832363616346696	749824103.4025543
0.8337508890406071	647691324.3904701
0.8351404738556749	564509324.1845338
0.8365323746454344	571712935.3102072
0.8379265952698435	653889326.2335322
0.8393231395952933	637330540.8419863
0.8407220114946187	574729373.3778653
0.8421232148471098	707904995.4758265
0.8435267535385217	621258759.8214393
0.8449326314610859	317157769.5271931
0.8463408525135211	249377174.0712372
0.8477514206010437	312642988.363088
0.8491643396353787	318119188.93823516
0.8505796135347711	258392817.90813714
0.8519972462239958	287332150.3246224
0.8534172416343692	393566079.5409135
0.8548396037037598	366790123.293585
0.8562643363765994	363115146.3254106
0.8576914436038937	422736008.76968455
0.8591209293432337	506991266.8005271
0.8605527975588058	556935889.8497932
0.8619870522214037	594491535.085836
0.8634236973084395	598912663.4735965
0.8648627368039535	560090358.2291319
0.8663041746986269	581034721.2373039
0.8677480149897913	643658538.4843535
0.8691942616814409	830862677.7336483
0.8706429187842434	878197653.2433925
0.8720939903155505	834663979.0543225
0.8735474802994098	887275202.2312062
0.8750033927665755	973525090.7756544
0.8764617317545198	979326711.5089383
0.8779225013074441	907246818.7726532
0.8793857054762898	972894898.5642006
0.8808513483187503	1004132994.1896912
0.8823194338992816	1152249496.2817109
0.8837899662891138	1220522114.915838
0.8852629495662623	1063758896.080598
0.8867383878155394	855620431.0801896
0.8882162851285654	702639399.904377
0.8896966456037797	638712087.8496976
0.8911794733464526	722156854.6325006
0.8926647724686968	807659485.5870974
0.894152547089478	709846257.1440063
0.8956428013346271	658101043.2338824
0.8971355393368516	788614218.8791308
0.8986307652357465	922109361.730739
0.9001284831778059	890621898.6829404
0.9016286973164357	1054735190.021375
0.9031314118119631	1076442591.438322
0.9046366308316498	949375554.8652309
0.9061443585497025	903723169.1301465
0.9076545991472854	1084132800.5449762
0.9091673568125309	1291737370.757636
