#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	189280883.931875
0.7023352777777778	168166401.0414651
0.7035058365740741	215663506.39659667
0.7046783463016977	229046100.9978221
0.7058528102122005	113493757.85347238
0.7070292315625542	50273425.30487771
0.7082076136151585	62468417.11065888
0.7093879596378504	53237496.224507295
0.7105702729039134	41925691.93487521
0.7117545566920868	50607689.661633335
0.7129408142865735	45927523.64230001
0.7141290489770512	30790911.115191855
0.7153192640586796	34254985.18036442
0.7165114628321108	35659487.82969452
0.7177056486034976	50777989.82545702
0.7189018246845036	58144956.713847466
0.7200999943923111	33940825.82405168
0.7213001610496316	65246689.224434435
0.7225023279847144	88531436.63125075
0.7237064985313556	84419611.09036446
0.7249126760289079	57324183.97037711
0.7261208638222895	123610501.31724012
0.7273310652619932	161654019.18428174
0.7285432837040966	124625047.54000258
0.72975752251027	284442099.8021691
0.7309737850477873	334109530.6222279
0.7321920746895336	349839692.40054005
0.7334123948140163	335962551.0283739
0.7346347488053729	334180108.8125832
0.7358591400533818	350787075.4191765
0.7370855719534709	287843707.3641171
0.7383140479067267	381352651.3209632
0.7395445713199046	500172782.3870584
0.7407771456054377	567669541.7072259
0.7420117741814469	462073969.0790914
0.7432484604717493	425016040.79431903
0.744487207905869	606032351.975981
0.7457280199190454	561186906.3229704
0.7469708999522439	570338648.0124911
0.7482158514521644	652114370.4750978
0.7494628778712513	599277486.1305293
0.7507119826677034	636605999.6964245
0.7519631693054829	668958238.3615718
0.7532164412543255	667725116.7295096
0.7544718019897494	616306911.382585
0.7557292549930656	654206538.7862952
0.7569888037513873	684599313.3003602
0.7582504517576398	549354369.4602435
0.7595142025105692	386521109.14816403
0.7607800595147535	296393653.4259489
0.7620480262806114	280542711.16830224
0.7633181063244125	230556253.68576849
0.7645903031682866	162384321.09118795
0.7658646203402337	79130514.12780382
0.7671410613741342	33838785.838469274
0.7684196298097576	63352423.78381972
0.7697003291927741	57958837.18553064
0.770983163074762	69398810.81275095
0.77226813501322	121923661.18441051
0.7735552485715754	163942166.30777764
0.7748445073191947	191686607.35043916
0.7761359148313933	240655299.63215563
0.7774294746894457	205607456.33148414
0.7787251904805949	146848698.05006507
0.7800230657980626	165195757.92307836
0.7813231042410594	255701374.51279715
0.7826253094147945	259721242.57991275
0.7839296849304858	202944364.6833804
0.7852362344053699	206672431.30900958
0.7865449614627122	229532702.9197506
0.7878558697318168	257130857.8546201
0.7891689628480365	298927309.6895796
0.7904842444527834	224872829.80506402
0.791801718193538	230303255.77560136
0.7931213877238606	231487475.9581907
0.7944432567034004	226315399.1443578
0.795767328797906	284971651.7273336
