#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	140938950.612088
0.7023352777777778	129663451.26431844
0.7035058365740741	161219084.68310735
0.7046783463016977	167537098.10563055
0.7058528102122005	87317650.06374897
0.7070292315625542	42335644.82470873
0.7082076136151585	50239659.47607238
0.7093879596378504	44141558.76052583
0.7105702729039134	35145564.906204015
0.7117545566920868	43623755.53470495
0.7129408142865735	39706136.79119149
0.7141290489770512	29732668.322783627
0.7153192640586796	32805796.040118914
0.7165114628321108	34826472.39463148
0.7177056486034976	45080384.58414223
0.7189018246845036	52580525.79726015
0.7200999943923111	46802628.349737614
0.7213001610496316	55914653.65889194
0.7225023279847144	71925150.56306341
0.7237064985313556	70495325.86481757
0.7249126760289079	53938946.70435389
0.7261208638222895	81371915.50879242
0.7273310652619932	2931352437.4993114
0.7285432837040966	-781616084.3953757
0.72975752251027	211469457.08451462
0.7309737850477873	242823624.57696456
0.7321920746895336	257450371.53440323
0.7334123948140163	246608714.94920006
0.7346347488053729	240610280.0266753
0.7358591400533818	252946566.0649819
0.7370855719534709	211814367.68925107
0.7383140479067267	274473887.76211375
0.7395445713199046	348037489.46725035
0.7407771456054377	383452419.75496167
0.7420117741814469	307698370.0632995
0.7432484604717493	273352843.58140874
0.744487207905869	388690472.83232087
0.7457280199190454	359256370.91062737
0.7469708999522439	369057113.5989864
0.7482158514521644	416414476.094796
0.7494628778712513	369419654.9936274
0.7507119826677034	390911151.09796876
0.7519631693054829	417970597.97557086
0.7532164412543255	414552268.0237318
0.7544718019897494	380698870.97145927
0.7557292549930656	396224184.6817555
0.7569888037513873	412628979.4281097
0.7582504517576398	332870813.7890186
0.7595142025105692	240039909.1251838
0.7607800595147535	185052058.04787362
0.7620480262806114	164868552.03645426
0.7633181063244125	122283667.3459066
0.7645903031682866	67404607.01645923
0.7658646203402337	23001206.79350031
0.7671410613741342	8384846.409861161
0.7684196298097576	19056329.017241918
0.7697003291927741	15918960.954365117
0.770983163074762	27523138.421103302
0.77226813501322	65912112.284301765
0.7735552485715754	102608721.41305102
0.7748445073191947	124509071.114188
0.7761359148313933	154319944.83137605
0.7774294746894457	142622607.77465156
0.7787251904805949	114540070.67477173
0.7800230657980626	122266602.89323358
0.7813231042410594	180754423.34824774
