#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	230.06428631539373
0.7023352777777778	266.8166340527711
0.7035058365740741	261.77887593781935
0.7046783463016977	251.58774579225073
0.7058528102122005	277.0872964102661
0.7070292315625542	288.4868774720036
0.7082076136151585	274.87534423953826
0.7093879596378504	274.7835725445613
0.7105702729039134	278.3555891799945
0.7117545566920868	288.18461384226435
0.7129408142865735	268.0263076670963
0.7141290489770512	288.99323147756667
0.7153192640586796	252.54300655420963
0.7165114628321108	145.76022196380416
0.7177056486034976	81.87928174255646
0.7189018246845036	105.7417675727176
0.7200999943923111	134.8770055359791
0.7213001610496316	177.85419701408162
0.7225023279847144	179.75791068474382
0.7237064985313556	161.2750727275615
0.7249126760289079	177.69703606415678
0.7261208638222895	200.1410598080588
0.7273310652619932	185.15446596416726
0.7285432837040966	186.0691418880616
0.72975752251027	164.46912442466427
0.7309737850477873	147.00927784842742
0.7321920746895336	177.94007628649402
0.7334123948140163	270.85385762919753
0.7346347488053729	287.0528083190058
0.7358591400533818	243.06839728471886
0.7370855719534709	229.06828308093245
0.7383140479067267	283.29791807964034
0.7395445713199046	324.343193866666
0.7407771456054377	373.4566438898673
0.7420117741814469	389.64007823662934
0.7432484604717493	410.8832172183435
0.744487207905869	455.47258565670893
0.7457280199190454	485.0169261056734
0.7469708999522439	483.3360344587349
0.7482158514521644	460.8601865876501
0.7494628778712513	486.85007835824064
0.7507119826677034	541.4164983272768
0.7519631693054829	543.1735157190845
0.7532164412543255	558.3344020025899
0.7544718019897494	560.818611372241
0.7557292549930656	569.5978474926353
0.7569888037513873	588.6320250932038
0.7582504517576398	589.4708245339783
0.7595142025105692	588.8119970901721
0.7607800595147535	582.1876137357066
0.7620480262806114	551.4598530845427
0.7633181063244125	466.6481267669051
0.7645903031682866	304.10778793725984
0.7658646203402337	123.36193437394665
0.7671410613741342	73.72928286129685
0.7684196298097576	145.0078157682926
0.7697003291927741	131.21230746657278
0.770983163074762	-266.56406122089334
0.77226813501322	399.3481826177329
0.7735552485715754	542.0334212402223
0.7748445073191947	643.1578803749907
0.7761359148313933	732.1475903493496
0.7774294746894457	826.8729682043737
0.7787251904805949	861.5118165180573
0.7800230657980626	738.6022911313866
0.7813231042410594	885.6745435600782
0.7826253094147945	1119.275915857174
0.7839296849304858	1131.4568182047121
0.7852362344053699	1159.6215536258783
0.7865449614627122	1155.0022404081267
0.7878558697318168	1048.035009276747
0.7891689628480365	1221.4461392041435
0.7904842444527834	1377.6916193788306
0.791801718193538	1564.5826328017756
0.7931213877238606	1640.2944239215897
0.7944432567034004	1462.6972061848926
0.795767328797906	1427.3149989201245
0.7970936076792359	1611.8813458139489
0.7984220970253681	1624.443894319851
0.7997528005204104	1707.358883426581
0.801085721854611	1653.3868929607663
0.8024208647243688	1730.2215371497632
0.8037582328322427	1817.8310029059182
0.8050978298869632	1913.9861929489462
0.8064396596034414	1925.45836454853
0.8077837257027807	1784.5798135780713
0.8091300319122853	1429.0164711995803
0.8104785819654725	1189.1261116677629
0.8118293796020817	1088.17810536186
0.8131824285680851	810.5632495531045
