#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	228.9933206494529
0.7023352777777778	239.05916617077992
0.7035058365740741	246.0205273158289
0.7046783463016977	253.57675757441692
0.7058528102122005	263.0822698254867
0.7070292315625542	277.50169716660434
0.7082076136151585	292.6094912994092
0.7093879596378504	288.1340125868878
0.7105702729039134	286.1046600211488
0.7117545566920868	291.50541291923736
0.7129408142865735	272.5891853428608
0.7141290489770512	277.19758661109614
0.7153192640586796	215.79080890760133
0.7165114628321108	102.22835578732708
0.7177056486034976	45.55101093457169
0.7189018246845036	60.34715445809437
0.7200999943923111	92.79457090172565
0.7213001610496316	154.21596576896385
0.7225023279847144	172.29655285766734
0.7237064985313556	130.64458503795692
0.7249126760289079	122.74669802345649
0.7261208638222895	133.94568966346654
0.7273310652619932	147.94881985826245
0.7285432837040966	151.01887664288685
0.72975752251027	111.72846781774341
0.7309737850477873	105.78958478358844
0.7321920746895336	140.14250028259633
0.7334123948140163	198.46586303294413
0.7346347488053729	213.17335758452444
0.7358591400533818	205.24857555141983
0.7370855719534709	207.79035535140062
0.7383140479067267	246.8441184683477
0.7395445713199046	290.515919929186
0.7407771456054377	327.64695278156324
0.7420117741814469	351.1757495455234
0.7432484604717493	391.768082610837
0.744487207905869	434.8006531194325
0.7457280199190454	477.08526532771083
0.7469708999522439	497.5165045811954
0.7482158514521644	513.3671065461341
0.7494628778712513	547.4883984826913
0.7507119826677034	597.0774153776068
0.7519631693054829	624.0022214376237
0.7532164412543255	645.9087877776577
0.7544718019897494	662.7442527200905
0.7557292549930656	681.3242975777918
0.7569888037513873	702.0236353350298
0.7582504517576398	714.0971076072095
0.7595142025105692	723.3551121854442
0.7607800595147535	731.5362102139487
0.7620480262806114	718.2774284666467
0.7633181063244125	658.5172084629382
0.7645903031682866	522.5254406428253
0.7658646203402337	290.9413212132236
0.7671410613741342	211.77616312729714
0.7684196298097576	355.10905406269194
0.7697003291927741	301.56023571392484
0.770983163074762	407.2765481231344
0.77226813501322	654.7996086884964
0.7735552485715754	769.7991149153174
0.7748445073191947	852.8351146312152
0.7761359148313933	936.8368221807717
0.7774294746894457	1022.3975059805443
0.7787251904805949	1038.501134594466
0.7800230657980626	915.9009996870965
0.7813231042410594	1037.0600580369298
0.7826253094147945	1227.3615043906698
0.7839296849304858	1216.4913678035496
0.7852362344053699	1203.9551616678823
0.7865449614627122	1140.750133654764
0.7878558697318168	1073.515354808777
0.7891689628480365	1196.0084925023114
0.7904842444527834	1323.3953748581262
0.791801718193538	1546.7368948962842
0.7931213877238606	1679.0294691761023
0.7944432567034004	1579.9772717447777
0.795767328797906	1468.9748529148999
0.7970936076792359	1563.124650131984
0.7984220970253681	1615.2484964886248
0.7997528005204104	1690.683563352575
0.801085721854611	1642.4823230380616
0.8024208647243688	1669.3266417222887
0.8037582328322427	1780.4497832373206
0.8050978298869632	1982.8595125301997
0.8064396596034414	1931.8103470200679
0.8077837257027807	1649.7758854614858
0.8091300319122853	1188.2830805369874
0.8104785819654725	896.1357489194604
0.8118293796020817	777.4534721084627
0.8131824285680851	515.2859894951554
0.8145377326156986	328.1209323127824
0.8158952955033916	441.1466522095775
0.8172551209958971	772.2673659352656
0.8186172128642236	1214.8340848640453
0.819981574885664	1429.3873492665143
0.8213482108438068	1487.6163071587162
0.8227171245285466	791.3973807429545
0.8240883197360943	792.7271204969123
0.8254618002689877	1782.2223002702576
0.8268375699361028	1943.292169516845
0.828215632552663	1704.3037651594166
0.8295959919402508	1215.104028933385
0.830978651926818	1526.2592608175241
0.832363616346696	1869.6705586066628
0.8337508890406071	1554.3022931773576
0.8351404738556749	1507.3018703146645
0.8365323746454344	1568.4950950006803
0.8379265952698435	1709.91300831971
0.8393231395952933	2094.56848279317
0.8407220114946187	2290.4943618467487
0.8421232148471098	2541.113992008467
0.8435267535385217	2907.9442383489973
0.8449326314610859	3199.5465213290095
0.8463408525135211	3585.5318916174397
0.8477514206010437	3923.9023240357255
0.8491643396353787	3990.28852704512
0.8505796135347711	4325.237041749567
0.8519972462239958	4570.326386861637
0.8534172416343692	4996.1921111961265
0.8548396037037598	5400.853714906237
0.8562643363765994	5853.54774677887
0.8576914436038937	6345.662083022178
0.8591209293432337	6600.595493594887
0.8605527975588058	6861.917683693968
0.8619870522214037	7095.093337279561
0.8634236973084395	7301.525609175163
0.8648627368039535	7418.941334282768
0.8663041746986269	7427.002509545307
0.8677480149897913	7233.076366471873
0.8691942616814409	7000.115733495425
0.8706429187842434	6809.866165642627
0.8720939903155505	6750.540350677659
0.8735474802994098	6775.314782039412
0.8750033927665755	6792.11200797736
0.8764617317545198	6820.020525789208
0.8779225013074441	6559.885162102002
0.8793857054762898	6034.822418591432
0.8808513483187503	5850.189991094309
0.8823194338992816	5600.48344949205
0.8837899662891138	5296.990814406593
0.8852629495662623	4173.690232212016
0.8867383878155394	2380.081246305934
0.8882162851285654	1035.999582856409
0.8896966456037797	356.73211424371107
0.8911794733464526	77.06041238730838
0.8926647724686968	38.65105678697249
0.894152547089478	65.89759124469568
0.8956428013346271	114.90760567616944
0.8971355393368516	217.94667753389754
0.8986307652357465	167.98732200090421
0.9001284831778059	42.14512911508476
0.9016286973164357	201.70285966204045
0.9031314118119631	516.9499706221443
0.9046366308316498	647.8583731296217
0.9061443585497025	734.0370467333478
0.9076545991472854	625.0902265165637
0.9091673568125309	533.940489271294
0.9106826357405519	879.9032541509465
0.9122004401334528	1391.072575297585
0.9137207742003418	1364.2331472155813
0.9152436421573426	1369.8868464821112
0.9167690482276047	1422.2615351435934
0.9182969966413176	1685.0505929786693
0.9198274916357196	2748.8727732563875
0.9213605374551126	4074.3575059530995
0.9228961383508711	4074.2860174386456
0.924434298581456	2241.22640536001
0.9259750224124251	1232.5853383677995
0.9275183141164459	319.53851294739474
0.9290641779733066	19.694308172343764
0.9306126182699289	5.448525057659255
0.9321636393003788	8.466765088054231
0.9337172453658794	3.9207329024116966
0.9352734407748227	10.453720039881281
0.9368322298427807	19.283240249259162
0.9383936168925188	72.67334086901155
0.9399576062540064	253.79093850311287
0.9415242022644297	261.3076206581988
0.9430934092682037	142.31753336017482
0.9446652316169841	89.73525606036107
0.9462396736696792	76.32740463882931
0.947816739792462	64.32715308474641
0.9493964343587827	88.43838530809208
0.9509787617493808	63.308018338689855
0.9525637263522965	72.16840749846999
0.9541513325628838	91.13436861899588
0.9557415847838219	66.20452816094075
0.9573344874251283	64.53448511903906
0.9589300449041701	63.55755254987021
0.9605282616456772	162.75388313996658
0.9621291420817533	219.82728517100279
0.9637326906518895	394.1620789702468
0.9653389118029762	437.5702231149669
0.9669478099893144	1008.1909235092187
0.96855938967263	1349.0806051003135
0.9701736553220844	1552.0996633214345
0.971790611414288	1671.9377275033305
0.9734102624333119	1157.5718193901264
0.9750326128707006	1284.8334522304917
0.9766576672254852	1328.9542636264175
0.9782854300041944	1103.5642142280744
0.9799159057208682	1219.3191460534363
0.9815490988970695	1671.2892169852473
0.9831850140618982	1328.2042678468301
0.9848236557520013	1615.1527058523013
0.986465028511588	2697.6616933321693
0.9881091368924407	2181.108513486942
0.9897559854539281	2563.2029141147414
0.991405578763018	4097.8932465303515
0.9930579213942898	4069.091787320766
0.994713017929947	3322.0119159506935
0.9963708729598303	2961.5548249827734
0.9980314910814301	4364.522068984579
0.9996948768998991	3238.658464726615
1.0013610350280657	1913.9630728074249
1.0030299700864458	3191.0985289419978
1.0047016867032565	2883.0045023853845
1.0063761895144285	2662.030712355502
1.0080534831636194	2765.061939661944
1.0097335723022256	2980.721620864081
1.011416461589396	3167.043629874454
1.013102155692045	2479.96420546997
1.014790659284865	1320.6157650418331
1.01648197705034	874.0995420211464
1.018176113678757	517.0056855028885
1.0198730738682218	365.9875920001419
1.021572862324669	346.2336493156171
1.0232754837618767	498.944343354675
1.0249809429014798	682.1900780520915
1.0266892444729823	601.5986533076144
1.0284003932137706	958.8376288014841
1.030114393869127	1268.3974591020608
1.0318312511922423	839.5277625015649
1.0335509699442293	316.2885989541731
1.0352735548941365	282.4536947045404
1.0369990108189602	622.0789221328283
1.0387273425036585	1082.4960499201668
1.0404585547411644	1582.7013015351347
1.0421926523323999	2203.0592703098796
1.0439296400862872	2765.2595528107377
1.0456695228197646	2738.097704118622
1.0474123053577973	2361.0035227070434
1.0491579925333938	3282.8221174802297
1.0509065891876161	4426.603983635903
1.0526581001695956	6045.709544049927
1.0544125303365448	7750.428224068023
1.0561698845537726	8793.387588299971
1.0579301676946955	9730.33146875678
1.0596933846408534	10433.627446620934
