#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	5646.207341340069
0.7023352777777778	6022.403056368037
0.7035058365740741	6081.191254253211
0.7046783463016977	6143.345040402961
0.7058528102122005	6297.577150044541
0.7070292315625542	6418.00247958122
0.7082076136151585	6473.674032177108
0.7093879596378504	6542.628435162431
0.7105702729039134	6608.809561485292
0.7117545566920868	6677.801268521622
0.7129408142865735	6651.272997099981
0.7141290489770512	6742.938804801877
0.7153192640586796	6519.46712280442
0.7165114628321108	5739.758198979646
0.7177056486034976	5046.886230068221
0.7189018246845036	5185.190764139635
0.7200999943923111	5618.944145427968
0.7213001610496316	5988.465543269863
0.7225023279847144	6071.902982325682
0.7237064985313556	5845.42176960013
0.7249126760289079	5840.255575826682
0.7261208638222895	5885.163059760865
0.7273310652619932	5783.242553434762
0.7285432837040966	5482.0028696075915
0.72975752251027	5086.156461711246
0.7309737850477873	5037.044071759236
0.7321920746895336	5112.368341983204
0.7334123948140163	5464.2536472937645
0.7346347488053729	5451.707368330121
0.7358591400533818	5217.32617666018
0.7370855719534709	5043.190429200248
0.7383140479067267	5080.262926321375
0.7395445713199046	5167.493022273681
0.7407771456054377	5263.714324559556
0.7420117741814469	5229.014246341437
0.7432484604717493	5191.595522315758
0.744487207905869	5194.306703584679
0.7457280199190454	5178.945726891676
0.7469708999522439	5091.351442764203
0.7482158514521644	4955.709468836486
0.7494628778712513	4912.024857674193
0.7507119826677034	4944.0557345392235
0.7519631693054829	4856.217395941055
0.7532164412543255	4777.7938420370965
0.7544718019897494	4675.416857616952
0.7557292549930656	4577.342118459379
0.7569888037513873	4499.54131689398
0.7582504517576398	4414.134767511159
0.7595142025105692	4331.254999031818
0.7607800595147535	4196.888591702605
0.7620480262806114	3864.6288426588812
0.7633181063244125	3192.9664537235203
0.7645903031682866	2131.9184731752744
0.7658646203402337	950.6840554018169
0.7671410613741342	604.7280949591094
0.7684196298097576	1115.2683689347118
0.7697003291927741	929.9699942256565
0.770983163074762	1341.0447953222042
0.77226813501322	2641.343153120092
0.7735552485715754	3527.332442684641
0.7748445073191947	4160.021001749703
0.7761359148313933	4771.588659535115
0.7774294746894457	5443.6410121712015
0.7787251904805949	5855.933407549003
0.7800230657980626	5375.30221716746
0.7813231042410594	6596.465320035109
0.7826253094147945	748.7575921220886
0.7839296849304858	8825.231209796892
0.7852362344053699	9287.1790856415
0.7865449614627122	9902.706873053652
0.7878558697318168	10353.050907121535
0.7891689628480365	11407.435112617506
0.7904842444527834	12461.655778279475
0.791801718193538	13672.137974289357
0.7931213877238606	14304.698951636712
0.7944432567034004	12539.632187682864
0.795767328797906	13430.89416258079
0.7970936076792359	17480.877659452595
0.7984220970253681	19175.08019398119
0.7997528005204104	20761.86000661959
0.801085721854611	22039.20939318049
0.8024208647243688	23722.356176064124
0.8037582328322427	25532.91837880462
0.8050978298869632	27510.35954342111
0.8064396596034414	29198.485165734266
0.8077837257027807	30444.79778333451
0.8091300319122853	30951.233108118897
0.8104785819654725	32521.23799965954
0.8118293796020817	34114.0311959966
0.8131824285680851	32571.692920496247
0.8145377326156986	33933.79243450977
0.8158952955033916	41105.972499931486
0.8172551209958971	45681.7026212344
0.8186172128642236	50445.644435722075
0.819981574885664	53454.069245185245
0.8213482108438068	55699.508745100844
0.8227171245285466	53278.33109986642
0.8240883197360943	53471.258310045996
0.8254618002689877	64423.27828207159
0.8268375699361028	71782.85711854369
0.828215632552663	76151.55181542256
0.8295959919402508	75142.22259178793
0.830978651926818	86645.25847504077
0.832363616346696	96205.89231796675
0.8337508890406071	98624.43536879326
0.8351404738556749	103793.84047179368
0.8365323746454344	109557.27624842964
0.8379265952698435	115371.53183086816
0.8393231395952933	123491.26296253735
0.8407220114946187	132790.26229927174
0.8421232148471098	139421.5248475837
0.8435267535385217	147263.54522850603
0.8449326314610859	155803.96610031847
0.8463408525135211	164888.42866719788
0.8477514206010437	174342.91337355107
0.8491643396353787	181090.18526590875
0.8505796135347711	189531.76686760742
0.8519972462239958	172226.15844308503
0.8534172416343692	193200.19272638642
0.8548396037037598	233041.31448301976
0.8562643363765994	249494.06535340552
0.8576914436038937	265241.63776402647
0.8591209293432337	279893.3932458553
0.8605527975588058	294890.6552813276
0.8619870522214037	310596.39788455534
0.8634236973084395	326643.09932347405
0.8648627368039535	343418.9567268763
0.8663041746986269	360796.9396349768
0.8677480149897913	377289.4193165415
0.8691942616814409	395233.7998736836
0.8706429187842434	414095.4367255168
0.8720939903155505	433750.9380893032
0.8735474802994098	455457.514253288
0.8750033927665755	477203.6973859688
0.8764617317545198	500066.0239143253
0.8779225013074441	522495.59296156233
0.8793857054762898	543393.1283453009
0.8808513483187503	566518.3033082281
0.8823194338992816	588986.2719356278
0.8837899662891138	609474.3074368387
0.8852629495662623	618642.2112154763
0.8867383878155394	608431.9705862311
0.8882162851285654	585490.7303507805
0.8896966456037797	548642.5089442126
0.8911794733464526	515898.851306985
0.8926647724686968	500752.3065724246
0.894152547089478	436355.8907723136
0.8956428013346271	476124.8128494181
0.8971355393368516	619035.2621829459
0.8986307652357465	578753.2427146047
0.9001284831778059	567278.9072293532
0.9016286973164357	722022.381967159
0.9031314118119631	848920.4635398125
0.9046366308316498	926073.3222474825
0.9061443585497025	974096.8267683613
0.9076545991472854	992932.9863650566
0.9091673568125309	998157.1777882454
0.9106826357405519	1045475.1505144084
0.9122004401334528	1152803.9542664094
0.9137207742003418	1210398.057916483
0.9152436421573426	1213475.5821941716
0.9167690482276047	1157212.78419524
0.9182969966413176	1209434.252613824
0.9198274916357196	1369400.900931012
