#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	117989125.5687737
0.7023352777777778	103223391.38035001
0.7035058365740741	135371749.45037183
0.7046783463016977	140192099.4090072
0.7058528102122005	69530778.60392834
0.7070292315625542	35474666.85701795
0.7082076136151585	44555910.20395906
0.7093879596378504	40064093.637084164
0.7105702729039134	30968138.786827195
0.7117545566920868	32751194.747354176
0.7129408142865735	29401291.56769693
0.7141290489770512	19777736.418145116
0.7153192640586796	22514231.53959176
0.7165114628321108	23619715.632318594
0.7177056486034976	34188397.225745
0.7189018246845036	39014259.48651009
0.7200999943923111	33090788.827449195
0.7213001610496316	46094673.2897808
0.7225023279847144	58740396.720378295
0.7237064985313556	53963186.68391601
0.7249126760289079	36890142.92972822
0.7261208638222895	84793946.77108246
0.7273310652619932	178121887.61801744
0.7285432837040966	65864714.04023907
0.72975752251027	193408780.5408824
0.7309737850477873	222305895.88370842
0.7321920746895336	227398642.29237786
0.7334123948140163	217656745.70568264
0.7346347488053729	218310189.047752
0.7358591400533818	232869191.94435346
0.7370855719534709	195295917.40054286
0.7383140479067267	252226981.92816678
0.7395445713199046	330771061.29657954
0.7407771456054377	378251907.9568614
0.7420117741814469	304389787.67357737
0.7432484604717493	282774618.79105294
0.744487207905869	412023563.01417834
0.7457280199190454	389028175.91157126
0.7469708999522439	381966949.39964736
0.7482158514521644	453783682.059767
0.7494628778712513	412373141.3771636
0.7507119826677034	431402833.5968589
0.7519631693054829	455862308.53462577
0.7532164412543255	458733854.22935987
0.7544718019897494	457302780.80848455
0.7557292549930656	493283156.1023608
0.7569888037513873	520807958.0883869
0.7582504517576398	412308967.009782
0.7595142025105692	279044344.3575848
0.7607800595147535	203708155.16947603
0.7620480262806114	205815011.6327345
0.7633181063244125	185803770.92411804
0.7645903031682866	158120276.72037974
0.7658646203402337	105567732.36850902
0.7671410613741342	52116462.17533048
0.7684196298097576	91465284.26907803
0.7697003291927741	97377729.0035292
0.770983163074762	74740017.79628351
0.77226813501322	99181009.6519041
0.7735552485715754	120297796.10481673
0.7748445073191947	137737230.30959198
0.7761359148313933	173638519.59829593
0.7774294746894457	145669284.83176795
0.7787251904805949	100617828.2178639
0.7800230657980626	113436203.3266677
0.7813231042410594	180345283.26477826
0.7826253094147945	181544870.52043182
0.7839296849304858	138056512.2384293
0.7852362344053699	140230553.35574657
0.7865449614627122	158672348.09700197
0.7878558697318168	171801450.36969966
0.7891689628480365	196587470.26373774
0.7904842444527834	147590060.53529295
0.791801718193538	154035612.67263675
0.7931213877238606	153424522.4518279
0.7944432567034004	155991903.14494222
0.795767328797906	194316370.91713753
0.7970936076792359	228081551.56477866
0.7984220970253681	229905039.385711
0.7997528005204104	249105757.68602526
0.801085721854611	315991586.8773742
0.8024208647243688	367759337.3823881
0.8037582328322427	313521398.5495861
0.8050978298869632	329018153.9238195
0.8064396596034414	425587892.7489337
0.8077837257027807	376837954.3965884
0.8091300319122853	445658265.9171306
0.8104785819654725	584243469.3680006
0.8118293796020817	598333412.925663
0.8131824285680851	654997762.6742992
0.8145377326156986	711451703.8235415
0.8158952955033916	695734275.1580778
0.8172551209958971	674258268.8530692
0.8186172128642236	689691673.4993695
0.819981574885664	548026224.9822732
0.8213482108438068	455166112.7334968
0.8227171245285466	474943400.8807952
0.8240883197360943	566188968.5849655
0.8254618002689877	600010487.183728
0.8268375699361028	587922707.3240455
0.828215632552663	464228633.9370109
0.8295959919402508	353789568.8512522
0.830978651926818	446632251.18320477
0.832363616346696	543185072.7848346
0.8337508890406071	460794310.11867
0.8351404738556749	407087338.7559207
0.8365323746454344	413459301.0283908
0.8379265952698435	472361502.44298
0.8393231395952933	455670245.800278
0.8407220114946187	405083043.46606606
0.8421232148471098	510082584.7895792
0.8435267535385217	448738811.74593854
0.8449326314610859	222373740.3188645
0.8463408525135211	170517851.26923928
0.8477514206010437	212328012.9072951
0.8491643396353787	216761164.32060313
0.8505796135347711	178151283.99111181
0.8519972462239958	197233812.7789451
0.8534172416343692	270762186.3791345
0.8548396037037598	253689865.31017974
0.8562643363765994	251164133.69035473
0.8576914436038937	292497718.0887466
0.8591209293432337	351219374.36017454
0.8605527975588058	389732960.016052
0.8619870522214037	420982283.3164721
0.8634236973084395	421755713.68475413
0.8648627368039535	390915379.3231042
0.8663041746986269	411643848.7227267
0.8677480149897913	461973070.7338736
0.8691942616814409	601723192.8637434
0.8706429187842434	630512250.2656603
0.8720939903155505	599821778.5038266
0.8735474802994098	641745471.2712694
0.8750033927665755	719194970.7437737
0.8764617317545198	726674024.3025743
0.8779225013074441	676785331.4238505
0.8793857054762898	735668375.2088745
0.8808513483187503	765634276.1406605
0.8823194338992816	886005083.9437298
0.8837899662891138	947970337.4436793
0.8852629495662623	819541631.3294059
0.8867383878155394	642473154.1342181
0.8882162851285654	517807907.20470226
