#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	877.2072314942784
0.7023352777777778	901.7263513908832
0.7035058365740741	926.1441796628595
0.7046783463016977	952.4247284050845
0.7058528102122005	973.0691346114083
0.7070292315625542	1013.3151030778837
0.7082076136151585	1039.062076147692
0.7093879596378504	1037.713128912358
0.7105702729039134	1047.4554450423905
0.7117545566920868	1050.1834372659064
0.7129408142865735	1007.9009817018227
0.7141290489770512	926.2565628505716
0.7153192640586796	684.0071536653443
0.7165114628321108	322.1169381331363
0.7177056486034976	148.23765298669102
0.7189018246845036	181.21544291157377
0.7200999943923111	297.9593477669052
0.7213001610496316	492.96092654758826
0.7225023279847144	578.2683012609715
0.7237064985313556	428.8152845527007
0.7249126760289079	345.997522421446
0.7261208638222895	359.23388897116644
0.7273310652619932	407.19075878086414
0.7285432837040966	424.91695744145886
0.72975752251027	349.0663476386032
0.7309737850477873	342.55318104068346
0.7321920746895336	430.60754990625577
0.7334123948140163	525.90579654109
0.7346347488053729	581.3134345943731
0.7358591400533818	624.676645372556
0.7370855719534709	684.523160359131
0.7383140479067267	749.8504380136569
0.7395445713199046	812.4151281928168
0.7407771456054377	904.4794910081272
0.7420117741814469	984.5279030413308
0.7432484604717493	1069.4140108785473
0.744487207905869	1146.7794915574195
0.7457280199190454	1229.23930336064
0.7469708999522439	1302.0216692405872
0.7482158514521644	1361.4756206329291
0.7494628778712513	1422.4942481427036
0.7507119826677034	1472.1366091185278
0.7519631693054829	1514.4625406543378
0.7532164412543255	1544.485205542114
0.7544718019897494	1569.893844661017
0.7557292549930656	1578.7932334072461
0.7569888037513873	1580.8749739134041
0.7582504517576398	1580.2577473392228
0.7595142025105692	1576.7612590440622
0.7607800595147535	1570.2303731292573
0.7620480262806114	1510.2551044998606
0.7633181063244125	1335.8804490667355
0.7645903031682866	1043.1680814215786
0.7658646203402337	722.9699570565045
0.7671410613741342	637.1161603398123
0.7684196298097576	805.5834891948508
0.7697003291927741	759.331297445595
0.770983163074762	899.2309436413706
0.77226813501322	1237.7876576357112
0.7735552485715754	1464.9626568380054
0.7748445073191947	1650.5831980838373
0.7761359148313933	1829.2708367844573
0.7774294746894457	2003.0029136857622
0.7787251904805949	2151.2617188288987
0.7800230657980626	2276.8500912009276
0.7813231042410594	2374.5755216478706
0.7826253094147945	2477.5362682469854
0.7839296849304858	2555.3652330538994
0.7852362344053699	2602.5028952318835
0.7865449614627122	2601.915411746801
0.7878558697318168	2687.636826013926
0.7891689628480365	2869.5469135054227
0.7904842444527834	3120.620777801905
0.791801718193538	3449.5892233415357
0.7931213877238606	3689.267867527091
0.7944432567034004	3892.989683258276
0.795767328797906	3793.8242507899527
0.7970936076792359	3737.117293662192
0.7984220970253681	4044.151836216692
0.7997528005204104	4340.700364288744
0.801085721854611	4562.640417866049
0.8024208647243688	4765.878372679345
0.8037582328322427	4981.426364912638
0.8050978298869632	5191.197734353514
0.8064396596034414	5091.271730648097
0.8077837257027807	4621.678542431218
0.8091300319122853	3766.867437901274
0.8104785819654725	2848.3406320932545
0.8118293796020817	2142.7422870062605
0.8131824285680851	1470.1596561805472
0.8145377326156986	1093.531083958844
0.8158952955033916	1203.774692055683
0.8172551209958971	1711.7324602446456
0.8186172128642236	2671.77743653833
0.819981574885664	3575.436160633408
0.8213482108438068	3793.2550169270467
0.8227171245285466	2133.7919114007436
0.8240883197360943	2348.260205089533
0.8254618002689877	4484.565975087412
0.8268375699361028	5080.425395757156
0.828215632552663	4437.045467361002
0.8295959919402508	3875.07376409349
0.830978651926818	4130.392960593014
0.832363616346696	4164.734867162074
0.8337508890406071	4230.50295357038
0.8351404738556749	4554.3392857529625
0.8365323746454344	4817.696193377364
0.8379265952698435	5649.728306919067
0.8393231395952933	6737.00319427659
0.8407220114946187	7361.8502927078525
0.8421232148471098	8454.788200004376
0.8435267535385217	9752.480214151868
0.8449326314610859	10693.837651069623
0.8463408525135211	11728.939709405104
0.8477514206010437	12810.31681785421
0.8491643396353787	13578.440240462553
0.8505796135347711	14270.290714394205
0.8519972462239958	15113.201622829283
0.8534172416343692	16055.426201811526
0.8548396037037598	16888.253338153514
0.8562643363765994	17912.263536416544
0.8576914436038937	18896.467791498333
0.8591209293432337	19683.765617840007
0.8605527975588058	20324.13971853799
0.8619870522214037	20925.149496900947
0.8634236973084395	21482.913971588532
0.8648627368039535	21793.91288724601
0.8663041746986269	21798.48394325859
0.8677480149897913	21449.192159927465
0.8691942616814409	20970.31711199405
0.8706429187842434	20593.140236605544
0.8720939903155505	20349.904008105426
0.8735474802994098	20149.544339766242
0.8750033927665755	20073.714901350693
0.8764617317545198	19900.747228990957
0.8779225013074441	19008.078508542516
0.8793857054762898	17731.079633182922
0.8808513483187503	16747.00565035612
0.8823194338992816	15631.55187268512
0.8837899662891138	14152.871151955058
0.8852629495662623	11149.660586092381
0.8867383878155394	6947.203658070052
0.8882162851285654	3524.56745684383
0.8896966456037797	1437.2691685157026
0.8911794733464526	445.4451429666536
0.8926647724686968	209.16647825859496
0.894152547089478	216.86449622527175
0.8956428013346271	286.1208983770411
0.8971355393368516	298.661236191074
0.8986307652357465	141.50568043689105
0.9001284831778059	91.63359640627397
0.9016286973164357	423.9824634820636
0.9031314118119631	1250.3490868793767
0.9046366308316498	2067.2462363516393
0.9061443585497025	2202.1908033001114
0.9076545991472854	1672.8538118199035
0.9091673568125309	1551.8796505703967
0.9106826357405519	1916.8300358816978
0.9122004401334528	2269.959589422645
0.9137207742003418	2187.5585061494244
0.9152436421573426	2230.4567009713155
0.9167690482276047	2231.0997361859672
0.9182969966413176	2697.936274035677
0.9198274916357196	3887.9285172160908
0.9213605374551126	4702.5978391778945
0.9228961383508711	4232.890736582893
0.924434298581456	2727.6355918203803
0.9259750224124251	1218.529017601827
0.9275183141164459	267.7493015555232
0.9290641779733066	16.563294410091036
0.9306126182699289	0.7126390959727087
0.9321636393003788	0.1807111397692094
0.9337172453658794	0.15969754260916214
0.9352734407748227	0.4709631492595967
0.9368322298427807	1.6217130069512693
0.9383936168925188	29.010243293528777
0.9399576062540064	104.55133591034829
0.9415242022644297	85.31141329751713
0.9430934092682037	21.70436982447666
0.9446652316169841	4.000437762206331
0.9462396736696792	3.497848712638424
0.947816739792462	4.083739817734266
0.9493964343587827	6.079275253491553
0.9509787617493808	12.09280778946135
0.9525637263522965	12.862712237247523
0.9541513325628838	11.055570979220063
0.9557415847838219	7.3742508130484055
0.9573344874251283	17.11420495218602
0.9589300449041701	21.979204102993407
0.9605282616456772	28.812835267779686
0.9621291420817533	40.88668337605715
0.9637326906518895	75.42496901114927
0.9653389118029762	146.28838054428496
0.9669478099893144	358.30928327134694
0.96855938967263	659.944952972636
0.9701736553220844	1112.9991512746367
0.971790611414288	1429.0636716880865
0.9734102624333119	1328.9848655817855
0.9750326128707006	1334.7013527942029
0.9766576672254852	1602.2070602024928
0.9782854300041944	1882.428538393701
0.9799159057208682	2061.1814198416437
0.9815490988970695	2763.0810959316036
0.9831850140618982	2905.4100948189384
0.9848236557520013	3642.6227798779123
0.986465028511588	4841.995853881375
0.9881091368924407	5433.6621041368035
0.9897559854539281	6403.190198746122
0.991405578763018	7560.177422419311
0.9930579213942898	7960.110233466249
0.994713017929947	7455.567394928091
0.9963708729598303	7455.575363607144
0.9980314910814301	9078.291427597784
0.9996948768998991	6311.5341088932655
1.0013610350280657	1985.001147658335
1.0030299700864458	2612.952166037804
1.0047016867032565	1826.3871837922052
1.0063761895144285	1295.1409591386252
1.0080534831636194	1243.5020975682708
1.0097335723022256	1180.1331303114716
1.011416461589396	1088.6227208760545
1.013102155692045	887.2342251694272
1.014790659284865	621.0731892747284
1.01648197705034	451.15801176056146
1.018176113678757	312.3188967855314
1.0198730738682218	217.19913167614752
1.021572862324669	173.73338956482425
1.0232754837618767	168.82143586251306
1.0249809429014798	173.03705592840177
1.0266892444729823	185.37645042167284
1.0284003932137706	241.80202292687008
1.030114393869127	260.1017648359617
1.0318312511922423	177.10592075668683
1.0335509699442293	105.36220774215421
1.0352735548941365	106.74380698882568
1.0369990108189602	142.09335764597094
1.0387273425036585	179.2414849765095
1.0404585547411644	203.54824154831888
1.0421926523323999	221.7647910692388
1.0439296400862872	236.40056234909156
1.0456695228197646	232.95323173141873
1.0474123053577973	234.1175212227482
1.0491579925333938	243.18865776927197
1.0509065891876161	250.13295563959744
1.0526581001695956	261.3672054453439
1.0544125303365448	265.56340575859286
1.0561698845537726	263.1120198970531
1.0579301676946955	252.76363064294355
1.0596933846408534	238.5630290237877
1.0614595402819214	221.57788544249027
1.0632286395157247	202.4932132848984
1.065000687248251	183.70260937349235
1.0667756883936648	163.3476276615226
1.068553647874321	141.82813716650236
1.070334570620778	124.46256198460978
1.072118461571813	110.21288738912487
1.0739053256744326	98.29741543196475
1.07569516788389	89.68683983694405
1.0774879931636965	81.32683386550713
1.079283806485636	73.3431565143222
1.0810826128297788	66.59962771171769
1.0828844171844951	61.80408504537633
1.0846892245464692	56.33900180373522
1.0864970399207134	50.72608039099488
1.0883078683205814	47.25080424202147
1.0901217147677824	42.63816613871593
1.0919385842923954	37.86688433351739
1.0937584819328827	32.71993931139076
1.0955814127361043	28.358715304818986
1.0974073817573313	24.636068744147806
1.09923639406026	20.217508884321028
1.1010684547170273	15.620941212380144
1.1029035688082225	11.87022352960863
1.1047417414229028	8.572547696252279
1.1065829776586076	5.647459381462318
1.108427282621372	3.779639569480992
1.110274661425741	1.737949383132849
1.112125119194784	0.7692022947046941
1.1139786610601086	0.498312030670044
1.1158352921618757	0.22820389027312363
1.117695017648812	0.07678665371936823
1.1195578426782267	0.05551387111827478
1.1214237724160239	0.0375009122973029
1.1232928120367172	0.04056236691491295
1.1251649667234453	0.06446385341631301
1.1270402416679843	0.059804725172446505
1.1289186420707642	0.11610274182015982
1.1308001731408823	0.3789921381284464
1.1326848400961171	0.3027393270746618
1.1345726481629441	0.0420613971485761
1.136463602576549	0.16250652136502883
1.1383577085808434	0.5820822402436905
1.1402549714284782	0.7455684121095487
1.1421553963808588	0.76165003300275
1.1440589887081603	0.4935225240435995
1.1459657536893408	0.12205836909493877
1.1478756966121564	0.2582608029158091
1.1497888227731765	0.29621295133870246
1.1517051374777987	0.19705285908939957
1.1536246460402617	0.1477198993059941
1.155547353783662	0.13071080908534197
1.1574732660399685	0.11774346103687658
1.1594023881500348	0.07897667164227833
1.1613347254636184	0.06160467775944643
1.163270283339391	0.1544550959324946
1.1652090671449569	0.36509101292418233
