#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	75905.08853065122
0.7023352777777778	81245.61797026056
0.7035058365740741	82648.13557516603
0.7046783463016977	83966.99938056628
0.7058528102122005	86326.37510241022
0.7070292315625542	88179.92519722765
0.7082076136151585	89156.1770266662
0.7093879596378504	90828.48571958616
0.7105702729039134	92443.57249477171
0.7117545566920868	93863.33087456838
0.7129408142865735	94897.51969880381
0.7141290489770512	96051.65300189199
0.7153192640586796	95197.30180292657
0.7165114628321108	91206.63566523953
0.7177056486034976	86106.07084827374
0.7189018246845036	86773.29598408152
0.7200999943923111	89468.40068546913
0.7213001610496316	90100.3195632183
0.7225023279847144	89941.34615410205
0.7237064985313556	87564.91378126915
0.7249126760289079	85832.60631817693
0.7261208638222895	84541.34200522183
0.7273310652619932	81750.89243453142
0.7285432837040966	77873.69359999165
0.72975752251027	73149.26433294044
0.7309737850477873	70362.43725711934
0.7321920746895336	68836.36933611533
0.7334123948140163	68737.63044554104
0.7346347488053729	66506.7672595049
0.7358591400533818	62824.95970469139
0.7370855719534709	59376.322724986814
0.7383140479067267	57384.094733063415
0.7395445713199046	55050.01387305553
0.7407771456054377	53094.65815788726
0.7420117741814469	50351.478451370516
0.7432484604717493	47502.72675109493
0.744487207905869	45190.93396502966
0.7457280199190454	42636.86097490028
0.7469708999522439	39954.15134388838
0.7482158514521644	36923.12110666427
0.7494628778712513	34348.93249596766
0.7507119826677034	32076.485503570606
0.7519631693054829	28481.27011706665
0.7532164412543255	24948.36573622409
0.7544718019897494	24208.7081060028
0.7557292549930656	22267.182098682108
0.7569888037513873	20112.1519177185
0.7582504517576398	18259.854031893752
0.7595142025105692	16721.31787067979
0.7607800595147535	14920.032488757914
0.7620480262806114	11977.071149772912
0.7633181063244125	8073.166978437184
0.7645903031682866	4331.880171931458
0.7658646203402337	1597.4159112988664
0.7671410613741342	894.7489527662083
0.7684196298097576	1769.5572314555907
0.7697003291927741	1452.3005658041234
0.770983163074762	2303.5537734538543
0.77226813501322	5440.906789884548
0.7735552485715754	8548.164959521933
0.7748445073191947	11535.877784405951
0.7761359148313933	14855.137900696503
0.7774294746894457	18735.887585623394
0.7787251904805949	58843.344427494674
0.7800230657980626	13617.490516120086
0.7813231042410594	28612.79921434037
0.7826253094147945	40952.48885504045
0.7839296849304858	48890.45811295557
0.7852362344053699	57225.420338012824
0.7865449614627122	66102.42298513917
0.7878558697318168	75248.10030224969
0.7891689628480365	86502.80852378099
0.7904842444527834	98490.93909048186
0.791801718193538	111408.52289548327
0.7931213877238606	117628.01772023164
0.7944432567034004	92972.58289402328
0.795767328797906	106956.0400835797
0.7970936076792359	166618.70294725182
0.7984220970253681	195045.0972416353
0.7997528005204104	217622.81505862428
0.801085721854611	240441.04674848614
0.8024208647243688	265156.3005190446
0.8037582328322427	288299.9041793363
0.8050978298869632	313700.70076012425
0.8064396596034414	341521.0754082622
0.8077837257027807	367722.73662329593
0.8091300319122853	391243.57458424976
0.8104785819654725	421514.6594959671
0.8118293796020817	449247.2331035124
0.8131824285680851	460265.6940142596
0.8145377326156986	488071.62524124683
0.8158952955033916	567585.040017318
0.8172551209958971	617339.3357450166
0.8186172128642236	658409.2401387764
0.819981574885664	690785.6639402193
0.8213482108438068	729592.7472682581
0.8227171245285466	734852.7243407445
0.8240883197360943	737409.8400081571
0.8254618002689877	836317.8727664461
0.8268375699361028	920195.0054358515
0.828215632552663	977800.2772140062
0.8295959919402508	991375.540224887
0.830978651926818	1128110.1101908071
0.832363616346696	1223583.9753549541
0.8337508890406071	1279188.00409441
0.8351404738556749	1340804.0105217702
0.8365323746454344	1404448.964896827
0.8379265952698435	1470978.0266213971
0.8393231395952933	1551318.8229103235
0.8407220114946187	1648811.938752148
0.8421232148471098	1719937.9360284053
0.8435267535385217	1795218.5175904545
0.8449326314610859	1872095.5128328246
0.8463408525135211	1954054.0684343192
0.8477514206010437	2042676.2420848599
0.8491643396353787	2093729.9931256084
0.8505796135347711	2161176.1729271663
0.8519972462239958	1835294.4953098663
0.8534172416343692	2080437.0255131486
0.8548396037037598	2607897.3636470223
0.8562643363765994	2780524.2583977194
0.8576914436038937	2928561.3203794546
0.8591209293432337	3068562.437726679
0.8605527975588058	3183404.980497429
0.8619870522214037	3288064.883782676
0.8634236973084395	3431211.324652021
0.8648627368039535	3590615.7791520236
0.8663041746986269	3739947.786940282
0.8677480149897913	3871738.8499538656
0.8691942616814409	4041455.53339707
0.8706429187842434	4220516.441530321
0.8720939903155505	4357693.557920633
0.8735474802994098	4537308.8691062955
0.8750033927665755	4720886.755618732
0.8764617317545198	4913940.415410027
0.8779225013074441	5056423.9782629125
0.8793857054762898	5193234.028002461
0.8808513483187503	5400327.82935503
0.8823194338992816	5657072.560399536
0.8837899662891138	5831205.586486283
0.8852629495662623	5931265.153763414
0.8867383878155394	6013964.476202864
0.8882162851285654	5999791.800763643
0.8896966456037797	5909136.1871913215
0.8911794733464526	5843472.2872764785
0.8926647724686968	5772203.138126443
0.894152547089478	4790440.368809251
0.8956428013346271	5074275.705210234
0.8971355393368516	6501336.349922205
0.8986307652357465	6602479.695349073
0.9001284831778059	6647978.788396044
0.9016286973164357	7533914.001026712
0.9031314118119631	8264722.583043548
0.9046366308316498	8740410.291055702
0.9061443585497025	9017532.261382688
0.9076545991472854	9298066.922680847
0.9091673568125309	9536574.50731196
0.9106826357405519	9663438.740093146
0.9122004401334528	10268486.297728311
0.9137207742003418	10666650.098088097
0.9152436421573426	10673055.931493422
0.9167690482276047	10142589.750504028
0.9182969966413176	10374423.12111866
0.9198274916357196	11605662.251139868
0.9213605374551126	12375149.663063262
0.9228961383508711	12548411.037828328
0.924434298581456	12375358.245080141
0.9259750224124251	11301758.289200375
0.9275183141164459	8054571.221056666
0.9290641779733066	4928149.416119072
0.9306126182699289	5457170.180585224
0.9321636393003788	6343746.316009631
0.9337172453658794	7967202.695965676
0.9352734407748227	9856457.860608594
0.9368322298427807	11354103.261104597
0.9383936168925188	11595125.791993277
0.9399576062540064	11798946.915309573
0.9415242022644297	12737085.072608223
0.9430934092682037	11463123.595882623
0.9446652316169841	10930005.91526067
0.9462396736696792	12510844.162545636
0.947816739792462	13767910.355312629
0.9493964343587827	14211012.957706839
0.9509787617493808	11113411.660496712
0.9525637263522965	11943321.443341779
0.9541513325628838	15356666.4581845
0.9557415847838219	17464253.67328439
0.9573344874251283	15879822.420323206
0.9589300449041701	14144431.281831294
0.9605282616456772	14303987.694064999
0.9621291420817533	13615690.033461485
0.9637326906518895	16650067.421890205
0.9653389118029762	18341273.492022134
0.9669478099893144	16040018.198323479
0.96855938967263	17655448.13573829
0.9701736553220844	19261722.877794106
0.971790611414288	19954917.81532133
0.9734102624333119	20408732.028901886
0.9750326128707006	22060236.10228753
0.9766576672254852	24110253.284788426
0.9782854300041944	21152960.50425474
0.9799159057208682	21539156.681855842
0.9815490988970695	25342159.892000344
0.9831850140618982	24133454.58530503
0.9848236557520013	24795100.97426268
0.986465028511588	26546667.68594361
0.9881091368924407	25536737.518008273
0.9897559854539281	25856190.920536503
0.991405578763018	26260297.847348917
0.9930579213942898	27023361.428118452
0.994713017929947	28334078.448491234
0.9963708729598303	28958621.219741598
0.9980314910814301	28686746.475033905
0.9996948768998991	23482157.530160856
1.0013610350280657	22073303.184889693
1.0030299700864458	28530593.88861665
1.0047016867032565	30260920.172110625
1.0063761895144285	31944948.362453148
1.0080534831636194	34035690.42799059
1.0097335723022256	34533903.48549701
1.011416461589396	36129948.71352712
1.013102155692045	37574492.005198196
1.014790659284865	38447391.78943093
1.01648197705034	37995867.56497102
1.018176113678757	38991521.92189734
1.0198730738682218	41629896.33155218
1.021572862324669	43903792.73389271
1.0232754837618767	45071201.36725828
1.0249809429014798	45090342.33060397
1.0266892444729823	44267057.787160344
1.0284003932137706	45766040.146769136
1.030114393869127	47956831.1640579
1.0318312511922423	49524388.990793936
1.0335509699442293	51391492.67563273
1.0352735548941365	53935393.43279721
1.0369990108189602	56538190.4969499
1.0387273425036585	57535747.99651545
1.0404585547411644	59773187.336992055
1.0421926523323999	58777354.83215598
1.0439296400862872	58617832.779911086
1.0456695228197646	62372451.448218234
1.0474123053577973	61267637.68508195
1.0491579925333938	61680133.38421923
1.0509065891876161	62511709.80619871
1.0526581001695956	63155063.021046095
1.0544125303365448	65754776.72687402
1.0561698845537726	65631513.38855426
1.0579301676946955	66459816.129040994
1.0596933846408534	68390512.79341497
1.0614595402819214	69446782.03520708
1.0632286395157247	70777132.24576095
1.065000687248251	71951286.31480466
1.0667756883936648	71149290.47957247
1.068553647874321	73184876.18544236
1.070334570620778	74234087.11821137
1.072118461571813	76030261.25949614
1.0739053256744326	79497570.60342984
1.07569516788389	79820081.64969958
1.0774879931636965	79568899.38133973
1.079283806485636	79606888.52095596
1.0810826128297788	78943419.80134664
1.0828844171844951	83269607.22222294
1.0846892245464692	84236767.18362725
1.0864970399207134	81166075.87942848
1.0883078683205814	78835387.64697663
1.0901217147677824	74717281.3599158
1.0919385842923954	66680810.50139951
1.0937584819328827	60016605.38984423
1.0955814127361043	51344708.68794782
1.0974073817573313	47176196.10258861
1.09923639406026	45213151.87516685
1.1010684547170273	40123117.46299655
1.1029035688082225	38690435.7168947
1.1047417414229028	30382702.50373833
1.1065829776586076	24101416.487129595
1.108427282621372	26164604.561676014
1.110274661425741	21363060.421294656
1.112125119194784	20247628.467190694
1.1139786610601086	22205783.95279786
1.1158352921618757	22406970.07712868
1.117695017648812	17992614.303647608
1.1195578426782267	17871245.836119622
1.1214237724160239	22078433.754717678
1.1232928120367172	23128209.732483704
1.1251649667234453	25882269.6520114
1.1270402416679843	25871718.255691297
1.1289186420707642	28361946.796772707
1.1308001731408823	21512270.206737485
1.1326848400961171	13384712.212852262
1.1345726481629441	9806120.33663752
1.136463602576549	15858913.025297575
1.1383577085808434	17049111.857208755
1.1402549714284782	17083320.690953135
1.1421553963808588	17628530.489049643
1.1440589887081603	19395919.028486934
1.1459657536893408	22431335.766940188
1.1478756966121564	22852479.86718064
1.1497888227731765	24393299.682651553
1.1517051374777987	21371994.29056187
1.1536246460402617	17226000.643327557
1.155547353783662	14119380.112339549
1.1574732660399685	13242551.059704347
1.1594023881500348	13724635.285332786
1.1613347254636184	12001922.735934826
1.163270283339391	17153563.989047896
1.1652090671449569	18197844.303422075
1.1671510822568651	17609232.601602975
1.1690963340606266	15571881.572368465
1.1710448279507277	13504744.620536068
1.1729965693306457	10529656.713361697
1.1749515636128636	10890791.800718743
1.176909816218885	9617168.710269887
1.17887133257925	12947656.731850253
1.1808361181335487	19226657.10011189
1.182804178330438	18399510.747742068
1.1847755186276552	22760998.972919792
1.1867501444920348	32459583.564248923
1.1887280613995215	35501473.09007543
1.1907092748351875	33138071.089779247
1.1926937902932462	38095730.66001285
1.1946816132770681	43564569.6438119
1.1966727492991969	46269324.63346191
1.1986672038813622	48193955.94246125
1.2006649825544977	56297875.48276238
1.2026660908587554	61765085.34978455
1.20467053434352	62594860.694568984
1.206678318567426	62045126.079032026
1.2086894490983717	63620796.2853001
1.2107039315135357	73916865.70300205
1.2127217713993916	78061980.11015028
1.214742974351724	81713456.01398656
1.2167675459756435	81933087.04049729
1.218795491885603	88261823.67967679
1.2208268177054122	93531038.79613242
1.2228615290682547	89814394.98102018
1.2248996316167018	97149028.30585574
1.2269411310027298	105368177.81408001
1.2289860328877344	108510940.47477087
1.2310343429425474	114077095.19934586
1.2330860668474517	115499000.72417948
1.2351412102921975	111959920.14307329
1.2371997789760178	114636438.83186115
1.2392617786076445	113740648.5371932
1.241327214905324	103813887.95912796
1.243396093596833	90658200.21186234
1.2454684204194943	99063552.3406191
1.2475442011201936	110973831.948319
1.249623441455394	107687372.0284928
1.251706147191153	89569236.36420226
1.2537923241031383	90867500.44185439
1.2558819779766437	120314454.56488852
1.2579751146066047	136308625.41283593
1.2600717397976158	142144228.9222526
1.262171859363945	143337940.0164678
1.2642754791295518	136131868.1670452
1.266382604928101	138819557.06134197
1.2684932426029811	147137940.17967504
1.2706073980073196	150512066.62134096
1.2727250770039986	145114612.9134631
1.274846285465672	133933288.5179271
1.2769710292747813	136795621.77840477
1.2790993143235727	136457339.27954686
1.2812311465141122	129834983.16268717
1.2833665317583023	131289901.58141413
1.2855054759778997	122218395.8992934
1.2876479851045295	110754276.26922068
1.2897940650797037	102062666.76777281
1.2919437218548366	100520299.30206425
1.2940969613912614	108341732.88940161
1.2962537896602468	115807121.40936415
1.298414212643014	105582670.75219071
1.3005782363307525	86321549.52485412
1.302745866724637	73095940.20032127
1.304917109835845	74238383.64917915
1.3070919716855713	88882230.14047743
1.3092704583050472	93176804.19091776
1.3114525757355557	88336630.18285494
1.3136383300284484	77620778.58391933
1.3158277272451624	62549260.65857975
1.3180207734572378	63994598.65838691
1.3202174747463333	68156845.13700715
1.3224178372042439	71904480.57750188
1.3246218669329177	59860129.61069061
1.3268295700444726	51263558.252024405
1.3290409526612135	40119090.5291905
1.3312560209156488	24258934.43103311
1.3334747809505083	13942454.711206742
1.3356972389187591	8932120.701742178
1.3379234009836238	5601183.884474431
1.3401532733185966	5993397.153583682
1.342386862107461	3887644.4819474835
1.344624173544307	3302412.9371699924
1.3468652138335475	2850639.1054556575
1.3491099891899365	2426480.9817098207
1.3513585058385866	1086048.5632053204
1.3536107700149842	975582.411269036
1.3558667879650093	1294581.5626260163
1.358126565944951	956970.5666598402
1.360390110221526	880563.5935088538
1.3626574270718954	1363483.2096998119
1.3649285227836818	1904306.5409877994
1.367203403654988	1786859.017333795
1.369482075994413	1926614.6962169174
1.3717645461210706	1372377.4347586215
1.3740508203646056	1074870.5422390716
