#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	9882.888697548216
0.7023352777777778	10734.743723224828
0.7035058365740741	10835.916173901076
0.7046783463016977	10867.48001780509
0.7058528102122005	11303.242945369922
0.7070292315625542	11549.064499928916
0.7082076136151585	11470.181495388475
0.7093879596378504	11678.776697284182
0.7105702729039134	11895.797002834477
0.7117545566920868	12075.847547350802
0.7129408142865735	12110.472483582835
0.7141290489770512	12284.211695361668
0.7153192640586796	11859.946378370607
0.7165114628321108	10662.084047735481
0.7177056486034976	9384.677470614362
0.7189018246845036	9591.015496459651
0.7200999943923111	10206.41729548357
0.7213001610496316	10625.709905271196
0.7225023279847144	10802.294969351322
0.7237064985313556	10412.368198991526
0.7249126760289079	10281.671160571219
0.7261208638222895	10349.810704620038
0.7273310652619932	9943.43859541696
0.7285432837040966	9431.198957337616
0.72975752251027	8644.069478308385
0.7309737850477873	8231.196838986612
0.7321920746895336	8341.208608557828
0.7334123948140163	8981.189725955104
0.7346347488053729	8893.944622018766
0.7358591400533818	8277.570704554852
0.7370855719534709	7800.437184871401
0.7383140479067267	7853.074667129955
0.7395445713199046	7786.696668762489
0.7407771456054377	7863.996984026871
0.7420117741814469	7643.796338968583
0.7432484604717493	7385.026416248929
0.744487207905869	7323.484157575775
0.7457280199190454	7138.6257489024465
0.7469708999522439	6877.218307109992
0.7482158514521644	6480.438840113905
0.7494628778712513	6321.926191423278
0.7507119826677034	6280.373975312283
0.7519631693054829	6005.41921546128
0.7532164412543255	5811.856551054886
0.7544718019897494	5581.295079307189
0.7557292549930656	5346.995663175688
0.7569888037513873	5161.865590488764
0.7582504517576398	4969.9427845778
0.7595142025105692	4802.602114948826
0.7607800595147535	4571.913588336018
0.7620480262806114	4057.911207191872
0.7633181063244125	3111.2615517787704
0.7645903031682866	1817.705834159479
0.7658646203402337	664.5066304587732
0.7671410613741342	362.18230613272834
0.7684196298097576	734.3160859318352
0.7697003291927741	599.39492796891
0.770983163074762	978.6814678246029
0.77226813501322	2331.4418803329754
0.7735552485715754	3517.167212850861
0.7748445073191947	4432.870979152132
0.7761359148313933	5263.634128811464
0.7774294746894457	6139.845932225728
0.7787251904805949	6709.066154906664
0.7800230657980626	3981.6528427557655
0.7813231042410594	8700.311390129564
0.7826253094147945	9832.196595285399
0.7839296849304858	10940.229576119278
0.7852362344053699	12105.711105150776
0.7865449614627122	13250.088894400387
0.7878558697318168	14175.64949320987
0.7891689628480365	15922.801321184455
0.7904842444527834	17699.066592417556
0.791801718193538	19731.396449798325
0.7931213877238606	20699.38813328677
0.7944432567034004	17426.045388315633
0.795767328797906	19258.840450933818
0.7970936076792359	27174.017696381194
0.7984220970253681	30955.64179224639
0.7997528005204104	34135.922898233825
0.801085721854611	37312.93885791289
0.8024208647243688	41254.23841772293
0.8037582328322427	44331.921105419555
0.8050978298869632	47999.079564228436
0.8064396596034414	52518.94023990461
0.8077837257027807	56064.3899350694
0.8091300319122853	57921.09752928343
0.8104785819654725	61688.38577233553
0.8118293796020817	64700.833836664126
0.8131824285680851	63006.57207476142
0.8145377326156986	67417.76565354814
0.8158952955033916	85944.86405847306
0.8172551209958971	95848.61825665853
0.8186172128642236	104314.76101566521
0.819981574885664	107842.7107633546
0.8213482108438068	112420.97316717944
0.8227171245285466	107440.28537949841
0.8240883197360943	104130.36284293207
0.8254618002689877	128808.3349046528
0.8268375699361028	146500.04436707517
0.828215632552663	156615.94774927816
0.8295959919402508	152081.32748717407
0.830978651926818	190166.30042800214
0.832363616346696	215011.00208880941
0.8337508890406071	222405.2790209605
0.8351404738556749	232577.37474036863
0.8365323746454344	244301.15450871605
0.8379265952698435	256077.52320618826
0.8393231395952933	273080.6833056688
0.8407220114946187	296990.9680004798
0.8421232148471098	309516.73612963426
0.8435267535385217	322906.9520883661
0.8449326314610859	337433.3648326093
0.8463408525135211	353021.91247546265
0.8477514206010437	371369.9648415052
0.8491643396353787	379851.2112535713
0.8505796135347711	408484.492591164
0.8519972462239958	359313.2139127691
0.8534172416343692	409961.73780361953
0.8548396037037598	510932.7716377725
0.8562643363765994	552192.3416616581
0.8576914436038937	590060.0243289764
0.8591209293432337	624066.8896171297
0.8605527975588058	655377.0149465785
0.8619870522214037	688601.6247464456
0.8634236973084395	723397.463892506
0.8648627368039535	759924.6407023576
0.8663041746986269	797699.2578812432
0.8677480149897913	830559.3962852984
0.8691942616814409	869095.2238294649
0.8706429187842434	909581.8968967657
0.8720939903155505	948142.7172551132
0.8735474802994098	994575.1708261863
0.8750033927665755	1040265.5991816033
0.8764617317545198	1087343.6662405336
0.8779225013074441	1130815.433544546
0.8793857054762898	1166225.17663605
0.8808513483187503	1210795.6364197661
0.8823194338992816	1255702.5700323917
0.8837899662891138	1289798.9000066784
0.8852629495662623	1289505.148133897
0.8867383878155394	1234671.6812425843
0.8882162851285654	1145497.9354377699
0.8896966456037797	1040463.8313329954
0.8911794733464526	951986.5311844049
0.8926647724686968	946100.7864930369
0.894152547089478	839068.9761095605
0.8956428013346271	879248.3783274133
0.8971355393368516	1163808.7235171935
0.8986307652357465	1065060.796451621
0.9001284831778059	966575.3722234037
0.9016286973164357	1305731.933519453
0.9031314118119631	1578584.9661916848
0.9046366308316498	1727484.2543564592
0.9061443585497025	1848404.3085718453
0.9076545991472854	1913616.2855521073
0.9091673568125309	1927104.4183814325
0.9106826357405519	1927743.8950247844
0.9122004401334528	2169942.8067067936
0.9137207742003418	2333466.166270223
0.9152436421573426	2265860.8625819017
0.9167690482276047	1968692.070343667
0.9182969966413176	2060015.8913280782
0.9198274916357196	2505523.42819158
0.9213605374551126	2761155.485285469
0.9228961383508711	2763474.8798387526
0.924434298581456	2639521.806542542
0.9259750224124251	2269394.628024151
0.9275183141164459	1355242.452235179
0.9290641779733066	624802.8723137269
0.9306126182699289	771133.6145361025
0.9321636393003788	1019327.9443571495
0.9337172453658794	1342523.7022906898
0.9352734407748227	1701373.4178575925
0.9368322298427807	1912545.7915290815
0.9383936168925188	1874510.34712291
0.9399576062540064	2032318.332754879
0.9415242022644297	2305440.6479156474
0.9430934092682037	1863304.8726319622
0.9446652316169841	1800750.0864566336
0.9462396736696792	2435923.1802200545
0.947816739792462	2593834.175067814
