#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	26932.695164175508
0.7023352777777778	29098.808122064664
0.7035058365740741	29509.67249615217
0.7046783463016977	29792.097439720324
0.7058528102122005	30876.752385042946
0.7070292315625542	31563.532018021564
0.7082076136151585	31589.316029596746
0.7093879596378504	32218.832978590966
0.7105702729039134	32855.31864421856
0.7117545566920868	33388.65025005114
0.7129408142865735	33676.946519022145
0.7141290489770512	34097.191156397144
0.7153192640586796	33281.87713161016
0.7165114628321108	30903.51311045496
0.7177056486034976	28043.38579282177
0.7189018246845036	28431.918911180335
0.7200999943923111	29856.248459034407
0.7213001610496316	30495.75679926175
0.7225023279847144	30779.74019134818
0.7237064985313556	29764.659689944187
0.7249126760289079	29187.010908893786
0.7261208638222895	29031.32308306247
0.7273310652619932	27878.02867287298
0.7285432837040966	26380.289930959094
0.72975752251027	24241.118188153072
0.7309737850477873	23025.046381860255
0.7321920746895336	22954.18033018418
0.7334123948140163	23780.285220060225
0.7346347488053729	23193.587817859563
0.7358591400533818	21615.999431993692
0.7370855719534709	20226.0360382865
0.7383140479067267	19891.26568980725
0.7395445713199046	19245.342266407424
0.7407771456054377	18880.46969112728
0.7420117741814469	17980.632604010752
0.7432484604717493	17014.843142998663
0.744487207905869	16434.254655374913
0.7457280199190454	15637.109417525222
0.7469708999522439	14746.275697747038
0.7482158514521644	13625.357003695268
0.7494628778712513	12887.312214939398
0.7507119826677034	12345.680125287818
0.7519631693054829	11476.672770490974
0.7532164412543255	10766.096933802115
0.7544718019897494	10020.546093922203
0.7557292549930656	9280.952767593462
0.7569888037513873	8650.692952475738
0.7582504517576398	8095.718038076653
0.7595142025105692	7637.222157016662
0.7607800595147535	7079.414712012318
0.7620480262806114	6043.532957560014
0.7633181063244125	4438.789333635244
0.7645903031682866	2533.3548977775017
0.7658646203402337	917.9804104780678
0.7671410613741342	494.8418361301352
0.7684196298097576	1003.7912594639188
0.7697003291927741	818.8051801144925
0.770983163074762	1347.30375654395
0.77226813501322	3245.0966049159506
0.7735552485715754	4964.532936180257
0.7748445073191947	6392.057914706652
0.7761359148313933	7804.291482482344
0.7774294746894457	9428.364678811493
0.7787251904805949	6161.625211324223
0.7800230657980626	13623.906913493975
0.7813231042410594	12788.908999819814
0.7826253094147945	17455.974726552835
0.7839296849304858	20297.563462333594
0.7852362344053699	23328.48775288201
0.7865449614627122	26489.697012213535
0.7878558697318168	29568.78084925012
0.7891689628480365	33892.43713619613
0.7904842444527834	38449.263003279775
0.791801718193538	43577.0385440083
0.7931213877238606	46064.34242058757
0.7944432567034004	37140.90509200411
0.795767328797906	42394.070380979036
0.7970936076792359	64612.75238108483
0.7984220970253681	75619.57723659623
0.7997528005204104	84490.0165860827
0.801085721854611	93717.77440660345
0.8024208647243688	104108.57690309681
0.8037582328322427	112696.1167140216
0.8050978298869632	122727.29997200906
0.8064396596034414	134681.93610721474
0.8077837257027807	144824.28016914288
0.8091300319122853	152275.42019471485
0.8104785819654725	163460.34422321912
0.8118293796020817	172611.84471924533
0.8131824285680851	172904.36660212246
0.8145377326156986	183958.881107481
0.8158952955033916	227245.45099031253
0.8172551209958971	251151.00258945295
0.8186172128642236	269786.7128737881
0.819981574885664	279290.77140371763
0.8213482108438068	291921.3727969393
0.8227171245285466	283846.24321938225
0.8240883197360943	275826.78520588874
0.8254618002689877	330016.8972546568
0.8268375699361028	372523.4141232495
0.828215632552663	397632.99932919815
0.8295959919402508	391234.2317972628
0.830978651926818	476804.94981558353
0.832363616346696	530081.1574980702
0.8337508890406071	551979.2707339451
0.8351404738556749	576594.2605645801
0.8365323746454344	603353.270858492
0.8379265952698435	631411.150475126
0.8393231395952933	668855.8019047319
0.8407220114946187	719844.9118153268
0.8421232148471098	748461.2521337009
0.8435267535385217	777986.8024549785
0.8449326314610859	808045.4035691082
0.8463408525135211	840824.1105901625
0.8477514206010437	880860.2584792835
0.8491643396353787	896649.8521147621
0.8505796135347711	953579.290642117
0.8519972462239958	825668.3231931411
0.8534172416343692	937995.2803435978
0.8548396037037598	1171886.0561976791
0.8562643363765994	1259613.8742272155
0.8576914436038937	1336765.071325266
0.8591209293432337	1407039.6573805492
0.8605527975588058	1467412.4985190863
0.8619870522214037	1530334.4429498976
0.8634236973084395	1602887.1552272204
0.8648627368039535	1678872.9149858858
0.8663041746986269	1754310.8828813785
0.8677480149897913	1819822.8628804511
0.8691942616814409	1899336.2769631133
0.8706429187842434	1983297.6231832043
0.8720939903155505	2055100.9078307445
0.8735474802994098	2146945.218832062
0.8750033927665755	2238104.986863464
0.8764617317545198	2332637.588345332
0.8779225013074441	2412183.8982551773
0.8793857054762898	2480190.82126511
0.8808513483187503	2572678.65230513
0.8823194338992816	2678572.286560765
0.8837899662891138	2752764.3639031085
0.8852629495662623	2769656.0291198767
0.8867383878155394	2714043.367957539
0.8882162851285654	2595313.9094328964
0.8896966456037797	2448757.6262824326
0.8911794733464526	2320647.2851906084
0.8926647724686968	2310180.6516758404
0.894152547089478	1999390.770027177
0.8956428013346271	2071359.0260198126
0.8971355393368516	2681374.776397504
0.8986307652357465	2575219.700315361
0.9001284831778059	2446853.738625758
0.9016286973164357	3054758.4217227185
0.9031314118119631	3536402.677020369
0.9046366308316498	3811901.8535738136
0.9061443585497025	4003888.4185434673
0.9076545991472854	4138464.791811096
0.9091673568125309	4215175.897970028
0.9106826357405519	4203706.919555736
0.9122004401334528	4619792.69200082
0.9137207742003418	4902803.376908655
0.9152436421573426	4774844.3511027815
0.9167690482276047	4223028.721390488
0.9182969966413176	4371155.455283613
0.9198274916357196	5213603.815874143
0.9213605374551126	5641651.581938758
0.9228961383508711	5653401.469331361
0.924434298581456	5494424.79967115
